-1.245117, -11.49837
-1.238464, -11.50583
-1.231001, -11.51393
-1.223998, -11.52121
-1.218231, -11.52814
-1.213644, -11.53453
-1.210175, -11.54005
-1.205648, -11.5482
-1.200059, -11.56065
-1.194133, -11.57321
-1.187858, -11.58419
-1.182247, -11.59391
-1.177415, -11.60175
-1.173042, -11.60882
-1.167407, -11.61714
-1.160758, -11.62568
-1.153311, -11.63468
-1.14542, -11.64364
-1.139779, -11.64961
-1.134187, -11.65522
-1.125397, -11.66429
-1.115842, -11.67426
-1.10586, -11.6847
-1.097366, -11.69329
-1.089956, -11.70082
-1.083795, -11.70727
-1.077357, -11.71501
-1.071394, -11.72186
-1.064308, -11.72936
-1.05765, -11.73633
-1.052774, -11.7425
-1.049325, -11.74561
-1.045271, -11.74746
-1.046449, -11.7483
-1.048566, -11.7484
-1.051943, -11.74829
-1.056403, -11.74835
-1.062791, -11.74878
-1.069166, -11.75017
-1.074441, -11.75234
-1.078789, -11.75457
-1.082075, -11.75657
-1.084999, -11.75871
-1.087813, -11.76117
-1.090013, -11.76349
-1.091425, -11.76537
-1.091974, -11.76658
-1.09176, -11.76688
-1.090569, -11.76643
-1.088312, -11.76472
-1.086102, -11.7624
-1.083775, -11.75962
-1.081777, -11.75737
-1.079498, -11.75487
-1.076188, -11.75104
-1.073105, -11.74775
-1.07004, -11.74464
-1.066844, -11.74159
-1.063179, -11.73815
-1.059916, -11.73472
-1.057556, -11.73204
-1.053755, -11.72715
-1.050061, -11.7215
-1.046306, -11.71494
-1.042286, -11.70724
-1.038158, -11.69797
-1.034264, -11.68819
-1.03058, -11.67943
-1.027217, -11.67196
-1.024542, -11.6667
-1.022714, -11.66457
-1.021603, -11.6652
-1.020911, -11.66827
-1.020163, -11.67197
-1.018779, -11.67564
-1.016005, -11.67868
-1.012528, -11.68007
-1.007588, -11.67987
-0.9999413, -11.67752
-0.9898589, -11.6725
-0.9782373, -11.6653
-0.9659176, -11.65666
-0.9549547, -11.64913
-0.9436765, -11.64249
-0.9286183, -11.63638
-0.9107422, -11.63221
-0.8951954, -11.6307
-0.8815395, -11.63041
-0.8665693, -11.63056
-0.8474919, -11.63133
-0.820613, -11.63324
-0.7953171, -11.63553
-0.7678205, -11.63852
-0.7380008, -11.64132
-0.7101766, -11.64442
-0.6811064, -11.64803
-0.6479914, -11.65209
-0.6182086, -11.65369
-0.5939237, -11.65292
-0.5628206, -11.65078
-0.5322988, -11.64634
-0.5036416, -11.63927
-0.473441, -11.6311
-0.4420421, -11.62245
-0.4093623, -11.61496
-0.3805877, -11.60792
-0.3523205, -11.59733
-0.3203144, -11.58071
-0.2864932, -11.56144
-0.2513095, -11.54092
-0.2162642, -11.52195
-0.186196, -11.50866
-0.1597817, -11.49883
-0.131204, -11.49108
-0.1025356, -11.48619
-0.07510601, -11.48386
-0.04824536, -11.48372
-0.02473146, -11.48494
-0.0008273572, -11.48728
0.02695783, -11.49154
0.05561218, -11.49763
0.08514845, -11.50588
0.1150802, -11.51617
0.1426832, -11.52681
0.1804098, -11.54296
0.2131543, -11.55815
0.2507548, -11.57566
0.2862155, -11.59164
0.32018, -11.6047
0.348223, -11.61301
0.3753105, -11.61947
0.3998559, -11.62384
0.4276838, -11.62736
0.4571559, -11.62936
0.4906432, -11.63063
0.5247749, -11.63159
0.5561298, -11.63168
0.5879975, -11.63042
0.6201618, -11.62713
0.6520765, -11.62247
0.6796286, -11.6197
0.7050614, -11.61785
0.7289794, -11.6183
0.7461882, -11.62105
0.7609462, -11.62542
0.7759229, -11.63162
0.7873055, -11.63821
0.7970604, -11.64632
0.8058736, -11.65677
0.8118546, -11.66822
0.8149306, -11.68064
0.8160089, -11.69431
0.8146772, -11.70758
0.813077, -11.71966
0.812683, -11.7322
0.8125987, -11.74482
0.8123887, -11.75675
0.8127609, -11.76787
0.8132761, -11.77731
0.8143033, -11.78638
0.8156511, -11.79629
0.8179592, -11.8083
0.8209527, -11.81742
0.8252728, -11.82576
0.8303655, -11.83223
0.8368543, -11.83806
0.8455501, -11.84448
0.8547357, -11.85104
0.8643583, -11.85761
0.8745966, -11.8642
0.8907747, -11.87352
0.907693, -11.88077
0.9273016, -11.88766
0.948547, -11.89514
0.9698939, -11.90376
0.9893635, -11.91067
1.008428, -11.91704
1.027417, -11.92423
1.04114, -11.92982
1.058226, -11.93692
1.07383, -11.94349
1.085575, -11.94844
1.095926, -11.95283
1.105783, -11.95753
1.113732, -11.96197
1.12054, -11.96629
1.130749, -11.95276
1.140959, -11.93922
1.151168, -11.92569
1.161377, -11.91216
1.171587, -11.89862
1.181796, -11.88509
1.192005, -11.87156
1.202215, -11.85802
1.212424, -11.84449
1.222633, -11.83095
1.232843, -11.81742
1.243052, -11.80389
1.253261, -11.79035
1.263471, -11.77682
1.27368, -11.76329
1.283889, -11.74975
1.294098, -11.73622
1.304308, -11.72269
1.314517, -11.70915
1.324726, -11.69562
1.334936, -11.68209
1.345145, -11.66855
1.355354, -11.65502
1.365564, -11.64148
1.375773, -11.62795
1.385982, -11.61442
1.396192, -11.60088
1.406401, -11.58735
1.416611, -11.57382
1.417772, -11.5764
1.418815, -11.57706
1.420094, -11.57784
1.420891, -11.57982
1.420684, -11.58208
1.418579, -11.58323
1.414746, -11.58339
1.41039, -11.58362
1.403101, -11.5823
1.392674, -11.57783
1.383127, -11.57266
1.371977, -11.56712
1.364618, -11.56348
1.354847, -11.55886
1.344025, -11.55421
1.333722, -11.55006
1.320935, -11.54599
1.308301, -11.54197
1.296285, -11.5374
1.282193, -11.53194
1.268748, -11.52621
1.256197, -11.52049
1.242194, -11.51411
1.230993, -11.509
1.219503, -11.50401
1.207955, -11.49953
1.194745, -11.49581
1.182902, -11.49318
1.172219, -11.49184
1.16227, -11.49152
1.152793, -11.49171
1.14375, -11.49217
1.134397, -11.49253
1.129268, -11.49287
1.122516, -11.49406
1.119079, -11.49587
1.115035, -11.49978
1.112525, -11.5038
1.10945, -11.50984
1.106138, -11.51602
1.103104, -11.52147
1.100545, -11.52523
1.098391, -11.52752
1.096184, -11.52915
1.094221, -11.53017
1.092078, -11.53093
1.09035, -11.53106
1.089768, -11.53051
1.089103, -11.52841
1.088007, -11.52515
1.087063, -11.52143
1.086526, -11.51989
1.086472, -11.51895
1.087505, -11.51637
1.088537, -11.51338
1.089114, -11.5094
1.090271, -11.5051
1.09192, -11.50062
1.093662, -11.49623
1.095202, -11.49259
1.097144, -11.48826
1.09932, -11.48378
1.101136, -11.47896
1.102321, -11.47479
1.102412, -11.47197
1.101492, -11.4695
1.099439, -11.46817
1.096971, -11.46904
1.094864, -11.47055
1.093837, -11.47182
1.094284, -11.47199
1.096679, -11.47081
1.099362, -11.46973
1.101563, -11.46948
1.104301, -11.46859
1.109039, -11.46619
1.114783, -11.46346
1.121611, -11.46175
1.127701, -11.46178
1.131325, -11.4631
1.133632, -11.46494
1.13564, -11.46732
1.137596, -11.46939
1.139219, -11.47153
1.141054, -11.47458
1.142062, -11.47807
1.142172, -11.48185
1.139973, -11.48576
1.135415, -11.48844
1.130084, -11.49174
1.122426, -11.49719
1.117605, -11.50209
1.113778, -11.50621
1.11036, -11.50943
1.106395, -11.51217
1.102007, -11.51416
1.096957, -11.5153
1.091545, -11.5158
1.085795, -11.51563
1.080833, -11.51498
1.075554, -11.51341
1.070587, -11.51056
1.066794, -11.50634
1.063621, -11.50107
1.059422, -11.49526
1.055244, -11.48959
1.051473, -11.48476
1.04672, -11.47958
1.041823, -11.47521
1.037448, -11.47206
1.031825, -11.46887
1.028387, -11.46748
1.022386, -11.46587
1.016661, -11.46486
1.010798, -11.46406
1.005205, -11.46342
0.9999648, -11.46279
0.995049, -11.46198
0.9903555, -11.46052
0.9857626, -11.45871
0.9812467, -11.45682
0.9763583, -11.45512
0.9707587, -11.45424
0.9646109, -11.45493
0.9543068, -11.45793
0.9422228, -11.46295
0.932313, -11.46849
0.9247307, -11.47305
0.9188382, -11.47626
0.9142343, -11.47843
0.9091847, -11.48038
0.9042743, -11.48224
0.899507, -11.48425
0.8949845, -11.48688
0.8912671, -11.48929
0.8875254, -11.49265
0.8815187, -11.49894
0.8783489, -11.50495
0.875861, -11.51163
0.8743275, -11.51856
0.8738856, -11.52457
0.8743086, -11.52987
0.8758307, -11.5361
0.8781767, -11.54166
0.8818309, -11.54897
0.8859136, -11.55629
0.8911446, -11.56492
0.8968908, -11.5731
0.9040726, -11.58257
0.9119226, -11.59146
0.920436, -11.59868
0.9293097, -11.60594
0.938611, -11.61313
0.9485455, -11.62023
0.9592894, -11.62764
0.9707884, -11.63522
0.9829642, -11.64306
0.9937527, -11.65009
1.006904, -11.65886
1.017593, -11.66562
1.028602, -11.67251
1.044515, -11.68296
1.056569, -11.692
1.064316, -11.69924
1.070599, -11.70723
1.073858, -11.71478
1.074318, -11.72299
1.071791, -11.73062
1.065285, -11.73969
1.057472, -11.74736
1.047815, -11.75434
1.02924, -11.76376
1.008853, -11.77125
0.9836681, -11.77869
0.9552345, -11.78614
0.9289689, -11.79267
0.9020735, -11.7992
0.8714558, -11.8065
0.8418663, -11.81354
0.8125663, -11.8208
0.7889917, -11.82676
0.7691019, -11.83211
0.7518075, -11.8371
0.7343723, -11.84254
0.7191622, -11.84749
0.7064413, -11.85171
0.6957917, -11.85546
0.6873289, -11.85894
0.6806922, -11.86197
0.6756302, -11.86513
0.6717416, -11.86858
0.66908, -11.8719
0.6674993, -11.87432
0.666481, -11.87631
0.665845, -11.87788
0.6656355, -11.8786
0.6660962, -11.87788
0.6670859, -11.8765
0.6674803, -11.87613
0.66746, -11.87732
0.6674997, -11.87898
0.6677073, -11.88098
0.6683631, -11.88441
0.668776, -11.88866
0.6695599, -11.89467
0.6701462, -11.90169
0.6705502, -11.912
0.6710292, -11.92416
0.6714816, -11.93801
0.6721774, -11.95326
0.6730546, -11.96786
0.6744694, -11.98386
0.6764978, -12.00373
0.6789513, -12.02624
0.6821939, -12.05162
0.6850699, -12.07362
0.6873853, -12.09464
0.689568, -12.11719
0.6914321, -12.14215
0.6926823, -12.16664
0.6923261, -12.18778
0.6898743, -12.21013
0.6851582, -12.23332
0.6797025, -12.25323
0.6728008, -12.27447
0.6636243, -12.29827
0.6537487, -12.32017
0.6432836, -12.341
0.6301683, -12.36356
0.6148933, -12.38586
0.5962124, -12.40871
0.574598, -12.43165
0.5544835, -12.45201
0.5345218, -12.4714
0.5150194, -12.49025
0.4924207, -12.51258
0.4742368, -12.53141
0.4571444, -12.55029
0.4419199, -12.56895
0.4319774, -12.58258
0.4229991, -12.59646
0.4141878, -12.61218
0.4077488, -12.62543
0.4016088, -12.63991
0.3969077, -12.65215
0.3926186, -12.6631
0.3878301, -12.6741
0.3817644, -12.68415
0.3743697, -12.69137
0.3676448, -12.69487
0.3636801, -12.69648
0.3630986, -12.69787
0.3649455, -12.69982
0.3673867, -12.70251
0.3697126, -12.70606
0.3719709, -12.71011
0.3748415, -12.71467
0.3789721, -12.71983
0.3828171, -12.72562
0.3858722, -12.73128
0.3888835, -12.73785
0.3905133, -12.74305
0.3911071, -12.74701
0.3908861, -12.74981
0.3894976, -12.75248
0.3866909, -12.75433
0.382081, -12.75533
0.3756269, -12.75541
0.3690242, -12.75493
0.3604368, -12.75356
0.3495096, -12.75163
0.337121, -12.74927
0.3226515, -12.74629
0.3062415, -12.74205
0.2898218, -12.73693
0.276703, -12.73212
0.2544748, -12.72374
0.2332997, -12.71534
0.2115548, -12.70523
0.1903331, -12.69978
0.1765726, -12.69666
0.1595964, -12.69366
0.1366903, -12.69065
0.1090719, -12.68787
0.08458823, -12.68694
0.06809032, -12.68657
0.05400125, -12.68574
0.04129136, -12.68572
0.03132659, -12.68973
0.02010047, -12.69556
0.008822978, -12.70296
0.001546025, -12.71229
-0.002984285, -12.72234
-0.006112337, -12.734
-0.008092403, -12.74759
-0.007955134, -12.76523
-0.005217552, -12.79002
-0.0006494522, -12.81542
0.008520484, -12.84314
0.02223849, -12.8715
0.03756535, -12.89883
0.05268013, -12.92319
0.06645882, -12.94785
0.07789318, -12.97173
0.08900893, -12.99379
0.1031494, -13.01847
0.1151394, -13.04138
0.1249044, -13.06272
0.1323622, -13.08217
0.1370506, -13.09743
0.1409121, -13.11341
0.1454691, -13.13244
0.1482549, -13.14791
0.1496102, -13.16418
0.1495135, -13.17559
0.148888, -13.19222
0.1466696, -13.21085
0.1419693, -13.2326
0.1349632, -13.25477
0.1262574, -13.27789
0.1158412, -13.30276
0.1059187, -13.32572
0.09488636, -13.35007
0.08161527, -13.37914
0.06770545, -13.40967
0.05353254, -13.44163
0.04115039, -13.47259
0.03107953, -13.50071
0.02306265, -13.52743
0.01803637, -13.55249
0.0152353, -13.57614
0.0137046, -13.5993
0.01236661, -13.61951
0.01136762, -13.64005
0.01053339, -13.66526
0.01067328, -13.68793
0.01221323, -13.71434
0.01567757, -13.73812
0.02042047, -13.76073
0.02676773, -13.78364
0.03889942, -13.81359
0.05235678, -13.83589
0.0678038, -13.85592
0.08502764, -13.87601
0.09901905, -13.89092
0.111722, -13.90586
0.1237953, -13.92391
0.133255, -13.94256
0.1410333, -13.96083
0.1482738, -13.97831
0.1548205, -13.99284
0.1604842, -14.00711
0.1664153, -14.02259
0.1720341, -14.03714
0.1752611, -14.05127
0.176937, -14.06454
0.1765571, -14.07635
0.1752812, -14.08806
0.1741974, -14.10034
0.1730793, -14.11149
0.1724544, -14.12111
0.1724215, -14.12886
0.1729544, -14.13467
0.174081, -14.13847
0.174988, -14.14029
0.175381, -14.14004
0.17491, -14.13749
0.1733923, -14.13378
0.1711648, -14.12958
0.1673459, -14.12563
0.1630134, -14.12398
0.15863, -14.12471
0.1543341, -14.12696
0.1497712, -14.13091
0.1460756, -14.13606
0.1423243, -14.14412
0.1390087, -14.1542
0.1364895, -14.16706
0.1343951, -14.18136
0.1331364, -14.19464
0.1327032, -14.21058
0.1335671, -14.22765
0.1369982, -14.24965
0.14161, -14.26795
0.1484516, -14.28897
0.1571284, -14.31036
0.1685262, -14.33511
0.1835936, -14.3692
0.1980238, -14.40951
0.2079407, -14.4521
0.2132751, -14.49438
0.2161434, -14.52903
0.2186265, -14.56083
0.2243891, -14.60184
0.2311186, -14.63182
0.2406495, -14.6603
0.2521202, -14.6889
0.2632181, -14.71619
0.2725499, -14.74114
0.28223, -14.771
0.2879389, -14.79475
0.2920311, -14.82216
0.2927815, -14.84581
0.2917034, -14.86867
0.289334, -14.8943
0.2863843, -14.92028
0.282545, -14.94709
0.2767208, -14.97529
0.2680903, -15.00536
0.259598, -15.0251
0.2450054, -15.05149
0.2286376, -15.07842
0.2121987, -15.10861
0.1961353, -15.1382
0.1809974, -15.17019
0.1732341, -15.18868
0.1647909, -15.21171
0.1566471, -15.24072
0.1526663, -15.26027
0.1497763, -15.28421
0.1490235, -15.30363
0.1493556, -15.32083
0.1512593, -15.34526
0.1538705, -15.36467
0.1589213, -15.3917
0.1634157, -15.41029
0.170064, -15.43165
0.1770314, -15.45039
0.1871527, -15.47292
0.1975902, -15.49424
0.2076066, -15.515
0.2180768, -15.53765
0.2281225, -15.55989
0.2360207, -15.57991
0.2418936, -15.60111
0.245886, -15.62219
0.2481021, -15.64208
0.2488682, -15.65774
0.2486855, -15.67386
0.2475933, -15.68937
0.245402, -15.70188
0.2406542, -15.71761
0.2335932, -15.73361
0.223985, -15.74559
0.2152641, -15.75315
0.2019863, -15.76324
0.1860662, -15.77378
0.1706801, -15.78524
0.1584052, -15.79772
0.1482348, -15.80898
0.1397083, -15.81565
0.1287514, -15.8225
0.1173595, -15.83
0.1066113, -15.83752
0.09674883, -15.8441
0.08870125, -15.84964
0.08121008, -15.85544
0.07305604, -15.86288
0.06553704, -15.87214
0.05924606, -15.88261
0.05418104, -15.89393
0.05064225, -15.90496
0.0487628, -15.91631
0.04810047, -15.92651
0.0483681, -15.94115
0.04922444, -15.95726
0.0515992, -15.97425
0.05483902, -15.99214
0.05768311, -16.0115
0.06063461, -16.03069
0.06417984, -16.04844
0.06888062, -16.06975
0.07153225, -16.07961
0.07510608, -16.09722
0.07665026, -16.11029
0.07654983, -16.12458
0.07422924, -16.13808
0.07074535, -16.14828
0.06569719, -16.15814
0.05926824, -16.16714
0.05143994, -16.1745
0.04167885, -16.18229
0.03208649, -16.18653
0.02393144, -16.18767
0.0163525, -16.18829
0.009805083, -16.18924
0.00295049, -16.19101
-0.002780795, -16.1938
-0.005999982, -16.19639
-0.008498788, -16.20061
-0.01084462, -16.21797
-0.01319045, -16.23533
-0.01553628, -16.2527
-0.01788211, -16.27006
-0.02022794, -16.28742
-0.02257377, -16.30478
-0.0249196, -16.32215
-0.02726543, -16.33951
-0.02961126, -16.35687
-0.03195709, -16.37424
-0.03430292, -16.3916
-0.03664875, -16.40895
-0.03255427, -16.41443
-0.02983499, -16.41899
-0.02807868, -16.42405
-0.02704485, -16.42742
-0.02657437, -16.43013
-0.02344012, -16.43032
-0.02365011, -16.43242
-0.02513081, -16.43414
-0.02758455, -16.43532
-0.03129681, -16.43629
-0.0363102, -16.43647
-0.04335982, -16.43601
-0.05244935, -16.43576
-0.06167883, -16.43573
-0.07346094, -16.4366
-0.08320705, -16.43803
-0.09265435, -16.4398
-0.1063179, -16.44376
-0.1152359, -16.44728
-0.1263933, -16.4545
-0.1349286, -16.46387
-0.1411738, -16.47625
-0.1459342, -16.49175
-0.1496454, -16.50994
-0.1528242, -16.53101
-0.1551375, -16.55507
-0.1564515, -16.57755
-0.1569713, -16.60294
-0.1565741, -16.63383
-0.154685, -16.66475
-0.1508804, -16.70419
-0.1473595, -16.73541
-0.1437785, -16.76693
-0.1417916, -16.79929
-0.1416579, -16.82811
-0.1436574, -16.86215
-0.1470607, -16.89264
-0.1507981, -16.92063
-0.1553837, -16.95181
-0.1598255, -16.978
-0.1669527, -17.01339
-0.1747847, -17.04576
-0.1859593, -17.08298
-0.1979162, -17.11669
-0.2114878, -17.15223
-0.225419, -17.18656
-0.2399399, -17.22155
-0.2591125, -17.26811
-0.2735502, -17.30707
-0.2862058, -17.34904
-0.2933644, -17.37924
-0.2998078, -17.41573
-0.3039053, -17.45084
-0.3071103, -17.49021
-0.3093957, -17.52539
-0.3107812, -17.56349
-0.3105094, -17.605
-0.3090335, -17.64272
-0.3060105, -17.686
-0.3017555, -17.72526
-0.2955735, -17.76541
-0.2869523, -17.80904
-0.2791919, -17.84291
-0.2677642, -17.89301
-0.2611479, -17.9319
-0.2576382, -17.96947
-0.2575962, -18.01319
-0.2587628, -18.0393
-0.2614993, -18.07651
-0.263945, -18.10822
-0.2677878, -18.15075
-0.2716221, -18.18719
-0.2770309, -18.22621
-0.2838767, -18.26275
-0.2916659, -18.29157
-0.306075, -18.33254
-0.3224404, -18.37572
-0.3382447, -18.41482
-0.3556284, -18.45718
-0.3709562, -18.49604
-0.3814139, -18.52706
-0.3920453, -18.56447
-0.399301, -18.60241
-0.4030337, -18.63375
-0.4064916, -18.67105
-0.409105, -18.69927
-0.4108201, -18.72845
-0.411801, -18.76747
-0.4118475, -18.80272
-0.4105221, -18.84142
-0.4074132, -18.88148
-0.403273, -18.92319
-0.3976145, -18.96858
-0.3933555, -19.0093
-0.3880385, -19.053
-0.3841053, -19.0993
-0.3840549, -19.12639
-0.386003, -19.15863
-0.3920665, -19.19405
-0.4006742, -19.2278
-0.4101967, -19.26049
-0.4204774, -19.29257
-0.4302945, -19.3202
-0.4440418, -19.35284
-0.4606043, -19.38581
-0.4771829, -19.41399
-0.4948847, -19.44034
-0.5213476, -19.47691
-0.5407879, -19.50318
-0.561395, -19.53066
-0.5854775, -19.56336
-0.6059624, -19.59325
-0.6229304, -19.62147
-0.6405213, -19.6549
-0.6525832, -19.68174
-0.6631179, -19.70892
-0.6729285, -19.73646
-0.6826043, -19.766
-0.6919131, -19.79686
-0.7006088, -19.82903
-0.7078374, -19.85925
-0.7135918, -19.88868
-0.7183551, -19.91948
-0.7238879, -19.96011
-0.728186, -19.99762
-0.7312806, -20.03168
-0.7345866, -20.07172
-0.7386904, -20.11238
-0.7452608, -20.15235
-0.7542658, -20.18272
-0.7685926, -20.21757
-0.779619, -20.24038
-0.7948291, -20.26706
-0.8150016, -20.29646
-0.834208, -20.3215
-0.8525771, -20.34323
-0.873417, -20.36634
-0.8934581, -20.38679
-0.9149065, -20.40579
-0.9381663, -20.42376
-0.964687, -20.44144
-0.9946631, -20.45987
-1.023019, -20.47632
-1.052181, -20.49282
-1.077763, -20.5072
-1.114207, -20.52671
-1.138179, -20.53881
-1.168962, -20.55529
-1.191271, -20.56939
-1.210026, -20.58249
-1.225039, -20.59419
-1.241482, -20.60793
-1.255422, -20.62014
-1.27075, -20.63436
-1.286678, -20.65041
-1.29869, -20.66351
-1.311062, -20.67799
-1.325292, -20.69611
-1.340543, -20.71702
-1.354539, -20.73681
-1.369958, -20.7591
-1.385611, -20.78144
-1.403556, -20.80544
-1.421405, -20.8281
-1.437601, -20.84848
-1.456266, -20.86988
-1.470294, -20.88425
-1.488654, -20.90066
-1.512649, -20.91676
-1.531413, -20.92564
-1.555716, -20.93353
-1.578597, -20.93904
-1.599481, -20.94307
-1.624441, -20.94586
-1.653236, -20.9467
-1.683037, -20.94514
-1.713264, -20.94082
-1.7455, -20.93394
-1.777364, -20.92642
-1.80804, -20.91857
-1.847194, -20.90848
-1.885762, -20.89852
-1.921054, -20.88974
-1.949933, -20.88365
-1.980167, -20.87953
-2.007518, -20.87844
-2.035011, -20.87904
-2.060804, -20.88077
-2.086092, -20.88356
-2.11214, -20.88768
-2.135849, -20.89284
-2.157095, -20.8987
-2.182381, -20.907
-2.2057, -20.9162
-2.226151, -20.92584
-2.258121, -20.94338
-2.28006, -20.95802
-2.30931, -20.97953
-2.33456, -20.99748
-2.353293, -21.01105
-2.377979, -21.02776
-2.395436, -21.03855
-2.412444, -21.04974
-2.42859, -21.06128
-2.444279, -21.0738
-2.4574, -21.08559
-2.470509, -21.09752
-2.4851, -21.11103
-2.494236, -21.11943
-2.508013, -21.13037
-2.522926, -21.13984
-2.538104, -21.14809
-2.554132, -21.15559
-2.566138, -21.16021
-2.579312, -21.16512
-2.595241, -21.17078
-2.588157, -21.15457
-2.581073, -21.13836
-2.573989, -21.12214
-2.566905, -21.10593
-2.55982, -21.08972
-2.552736, -21.07351
-2.545652, -21.05729
-2.538568, -21.04108
-2.531484, -21.02487
-2.5244, -21.00866
-2.517316, -20.99244
-2.510231, -20.97623
-2.503147, -20.96002
-2.496063, -20.94381
-2.488979, -20.92759
-2.481895, -20.91139
-2.49399, -20.90438
-2.505854, -20.89774
-2.517515, -20.89242
-2.530251, -20.88861
-2.545623, -20.88493
-2.561056, -20.881
-2.57446, -20.87895
-2.589745, -20.87844
-2.602927, -20.87932
-2.615163, -20.88041
-2.627372, -20.88364
-2.639277, -20.88866
-2.650163, -20.89527
-2.660066, -20.90259
-2.668656, -20.91089
-2.676332, -20.92054
-2.684781, -20.93325
-2.69192, -20.94651
-2.699265, -20.96407
-2.705076, -20.98259
-2.70894, -20.99909
-2.712463, -21.02016
-2.715239, -21.04334
-2.717173, -21.07037
-2.717765, -21.09978
-2.717176, -21.1316
-2.715355, -21.16744
-2.712949, -21.20211
-2.709302, -21.23858
-2.705972, -21.2757
-2.704695, -21.30816
-2.705594, -21.3371
-2.709191, -21.36666
-2.715001, -21.39584
-2.72298, -21.42707
-2.733213, -21.46137
-2.74386, -21.4926
-2.755233, -21.52237
-2.769063, -21.55536
-2.78426, -21.5884
-2.803013, -21.62371
-2.826386, -21.66402
-2.849422, -21.70148
-2.875502, -21.7418
-2.897586, -21.77645
-2.924278, -21.82164
-2.943461, -21.85948
-2.960581, -21.90153
-2.971352, -21.93919
-2.978186, -21.96928
-2.985828, -22.00485
-2.993844, -22.04315
-3.000763, -22.07918
-3.007757, -22.12073
-3.012855, -22.15704
-3.016516, -22.1935
-3.019602, -22.22827
-3.022736, -22.26774
-3.026051, -22.3133
-3.030185, -22.35457
-3.03614, -22.39872
-3.045019, -22.43693
-3.056602, -22.47375
-3.070733, -22.51013
-3.084584, -22.54099
-3.100461, -22.57311
-3.115726, -22.60198
-3.131317, -22.62965
-3.150864, -22.66219
-3.172279, -22.69451
-3.197573, -22.72905
-3.222474, -22.76061
-3.248245, -22.79168
-3.274523, -22.82143
-3.308366, -22.85874
-3.337373, -22.89166
-3.364196, -22.9253
-3.388997, -22.95996
-3.406751, -22.98699
-3.422549, -23.01341
-3.439832, -23.04388
-3.45744, -23.07643
-3.473079, -23.10753
-3.489126, -23.14204
-3.502701, -23.17451
-3.515145, -23.20626
-3.529251, -23.24519
-3.543248, -23.28703
-3.556709, -23.3308
-3.569392, -23.37537
-3.582438, -23.42175
-3.594231, -23.46051
-3.609965, -23.50216
-3.627882, -23.53673
-3.651578, -23.57311
-3.674035, -23.60394
-3.699391, -23.63642
-3.726326, -23.66851
-3.753019, -23.69804
-3.784521, -23.72993
-3.815354, -23.75864
-3.838053, -23.77834
-3.870732, -23.80517
-3.909283, -23.8347
-3.946838, -23.86181
-3.982602, -23.887
-4.023266, -23.91642
-4.04927, -23.93651
-4.071844, -23.95591
-4.100433, -23.98437
-4.121809, -24.00858
-4.141981, -24.03202
-4.16578, -24.06066
-4.181785, -24.08111
-4.202586, -24.10986
-4.222345, -24.14002
-4.238354, -24.16729
-4.25724, -24.20557
-4.274811, -24.2419
-4.288682, -24.27274
-4.301692, -24.30361
-4.318385, -24.34266
-4.335753, -24.38017
-4.351568, -24.4115
-4.373152, -24.44816
-4.391119, -24.47285
-4.409894, -24.49552
-4.433572, -24.52088
-4.455631, -24.5417
-4.480306, -24.56338
-4.506239, -24.58477
-4.533294, -24.60561
-4.561345, -24.6251
-4.59088, -24.64373
-4.62272, -24.66182
-4.65914, -24.68046
-4.684434, -24.69242
-4.719292, -24.70979
-4.754805, -24.72862
-4.784534, -24.74505
-4.811304, -24.76054
-4.834999, -24.7762
-4.852835, -24.79015
-4.871589, -24.80657
-4.889452, -24.82387
-4.906672, -24.84162
-4.923758, -24.86013
-4.940372, -24.87918
-4.954802, -24.89673
-4.967559, -24.9136
-4.981785, -24.93436
-4.994974, -24.9564
-5.007681, -24.98006
-5.0192, -25.00478
-5.028584, -25.0272
-5.037388, -25.04955
-5.049405, -25.07637
-5.062634, -25.10451
-5.073738, -25.12724
-5.086894, -25.15081
-5.099509, -25.1715
-5.112937, -25.19035
-5.127601, -25.20701
-5.144287, -25.22188
-5.162769, -25.23502
-5.179602, -25.24524
-5.198267, -25.255
-5.218064, -25.2632
-5.234298, -25.2675
-5.250196, -25.26776
-5.268414, -25.26463
-5.282465, -25.26014
-5.29638, -25.25438
-5.312889, -25.24814
-5.330925, -25.24378
-5.343034, -25.24169
-5.35619, -25.24018
-5.36588, -25.23972
-5.375438, -25.23985
-5.386885, -25.24057
-5.398702, -25.24155
-5.40822, -25.25418
-5.417737, -25.2668
-5.427255, -25.27943
-5.436773, -25.29206
-5.44629, -25.30468
-5.455808, -25.31731
-5.465047, -25.31024
-5.471394, -25.30556
-5.478396, -25.30025
-5.481962, -25.29773
-5.487714, -25.29494
-5.493431, -25.29341
-5.497144, -25.293
-5.500316, -25.29296
-5.502618, -25.2924
-5.505381, -25.29174
-5.507824, -25.29131
-5.510301, -25.28996
-5.512146, -25.2886
-5.51355, -25.28677
-5.514841, -25.28499
-5.515685, -25.28352
-5.516542, -25.28215
-5.517439, -25.28119
-5.518167, -25.28098
-5.518457, -25.28138
-5.518366, -25.28189
-5.518251, -25.28291
-5.518273, -25.28306
-5.518817, -25.28306
-5.519144, -25.28317
-5.519258, -25.28256
-5.519427, -25.28139
-5.518344, -25.27885
-5.516341, -25.27714
-5.513882, -25.27439
-5.511491, -25.27105
-5.510426, -25.26935
-5.5097, -25.26707
-5.509822, -25.2642
