-0.02616451, 24.00606
-0.03001663, 24.03538
-0.0319558, 24.05337
-0.04539718, 24.06987
-0.05883856, 24.08636
-0.07227994, 24.10286
-0.08572131, 24.11936
-0.09916269, 24.13585
-0.1126041, 24.15235
-0.1260455, 24.16885
-0.1394868, 24.18534
-0.1529282, 24.20184
-0.1663696, 24.21834
-0.179811, 24.23483
-0.1932524, 24.25133
-0.2066938, 24.26783
-0.2201351, 24.28432
-0.2335765, 24.30082
-0.2470179, 24.31732
-0.2604593, 24.33381
-0.2739007, 24.35031
-0.287342, 24.36681
-0.3007834, 24.3833
-0.3142248, 24.3998
-0.3276662, 24.4163
-0.3411076, 24.43279
-0.3545489, 24.44931
-0.3509722, 24.45469
-0.3466489, 24.46015
-0.3416976, 24.46558
-0.3366775, 24.47023
-0.3318141, 24.47544
-0.3273906, 24.48096
-0.3238631, 24.4855
-0.3202994, 24.49
-0.3162207, 24.49529
-0.3122644, 24.50081
-0.3074229, 24.5072
-0.3030371, 24.51277
-0.2980771, 24.51897
-0.2919444, 24.5272
-0.2859144, 24.53645
-0.2812083, 24.54501
-0.2756541, 24.55738
-0.272613, 24.56736
-0.2698387, 24.58092
-0.2679003, 24.59517
-0.2666381, 24.61117
-0.266448, 24.62646
-0.266933, 24.6432
-0.2690064, 24.6635
-0.2724514, 24.6859
-0.2773682, 24.71033
-0.2837201, 24.73683
-0.2913803, 24.76513
-0.2995234, 24.7951
-0.306928, 24.82604
-0.3130535, 24.85677
-0.3177827, 24.88738
-0.3208681, 24.91776
-0.3223133, 24.94737
-0.3225768, 24.97679
-0.3222443, 25.00694
-0.321549, 25.03437
-0.3205317, 25.06267
-0.3187748, 25.09604
-0.3159179, 25.13003
-0.3116391, 25.16442
-0.3056597, 25.19903
-0.2981995, 25.23413
-0.2898507, 25.26977
-0.2818651, 25.30175
-0.2740244, 25.33467
-0.2669358, 25.37259
-0.2620104, 25.41086
-0.2590806, 25.44883
-0.2574934, 25.48613
-0.2562745, 25.52367
-0.2553765, 25.56284
-0.2554982, 25.60285
-0.2567445, 25.64355
-0.2593423, 25.68422
-0.2633903, 25.72535
-0.2688933, 25.76646
-0.2748653, 25.80674
-0.2804555, 25.84742
-0.2847857, 25.88344
-0.2880995, 25.91945
-0.2899283, 25.96057
-0.2899674, 26.00115
-0.2892866, 26.0403
-0.2882442, 26.07924
-0.2867206, 26.11894
-0.2846485, 26.159
-0.2822141, 26.19458
-0.2789555, 26.22942
-0.2739847, 26.26899
-0.2673742, 26.30894
-0.2596742, 26.34887
-0.2511809, 26.38889
-0.2427862, 26.42937
-0.2368724, 26.46912
-0.2335802, 26.50815
-0.2326999, 26.54632
-0.2334957, 26.58307
-0.2342306, 26.62099
-0.2353979, 26.6596
-0.2371647, 26.6989
-0.2401748, 26.73839
-0.243773, 26.77301
-0.2486749, 26.80799
-0.2553185, 26.84858
-0.2622463, 26.88875
-0.2688341, 26.92809
-0.2750191, 26.96765
-0.2801532, 27.00773
-0.2836301, 27.04778
-0.285293, 27.08215
-0.2862092, 27.11484
-0.2870221, 27.15093
-0.2876729, 27.18636
-0.2886568, 27.22237
-0.2893638, 27.259
-0.2892352, 27.29582
-0.2879184, 27.33241
-0.2848378, 27.36907
-0.2799963, 27.40574
-0.2740697, 27.44177
-0.2675096, 27.47807
-0.2607048, 27.51565
-0.2559322, 27.55273
-0.2530011, 27.58926
-0.2519791, 27.6207
-0.2517171, 27.65162
-0.2516518, 27.68648
-0.2517685, 27.72185
-0.2524724, 27.75784
-0.2541408, 27.79394
-0.2570211, 27.82956
-0.2613603, 27.86488
-0.2661403, 27.89638
-0.2717821, 27.9282
-0.2784334, 27.96434
-0.2845087, 28.00103
-0.2900468, 28.03804
-0.2949651, 28.07497
-0.2982402, 28.11208
-0.2998106, 28.1488
-0.3007318, 28.18384
-0.3013132, 28.21762
-0.3018743, 28.25142
-0.3020722, 28.28559
-0.3013812, 28.32056
-0.299735, 28.35536
-0.2966551, 28.39075
-0.2923662, 28.42258
-0.286759, 28.45407
-0.2796064, 28.48904
-0.2717361, 28.5247
-0.2632149, 28.56175
-0.2554853, 28.59767
-0.2492534, 28.6328
-0.252958, 28.66462
-0.2502786, 28.6938
-0.2480229, 28.72144
-0.2454146, 28.75215
-0.2433407, 28.78225
-0.2414574, 28.81217
-0.2402202, 28.84143
-0.2397057, 28.87018
-0.2402566, 28.89852
-0.2420343, 28.92686
-0.2449604, 28.95505
-0.2486672, 28.98324
-0.2524036, 29.01185
-0.2554154, 29.04066
-0.2577656, 29.06954
-0.2591322, 29.09796
-0.2594216, 29.12224
-0.2587567, 29.14547
-0.2567649, 29.17026
-0.2539072, 29.19415
-0.2503326, 29.21799
-0.2461155, 29.24164
-0.2415241, 29.26466
-0.236283, 29.28673
-0.2307092, 29.3051
-0.2243852, 29.32253
-0.2157486, 29.34119
-0.206469, 29.35885
-0.1964018, 29.37673
-0.2059292, 29.39562
-0.2154565, 29.41451
-0.2249839, 29.4334
-0.2345113, 29.45228
-0.2440387, 29.47117
-0.253566, 29.49006
-0.2630934, 29.50895
-0.2726207, 29.52784
-0.2821481, 29.54673
-0.2916754, 29.56561
-0.3012028, 29.5845
-0.3107302, 29.60339
-0.3202575, 29.62228
-0.3297849, 29.64117
-0.3393122, 29.66006
-0.3488396, 29.67895
-0.3583669, 29.69783
-0.3678943, 29.71672
-0.3774216, 29.73561
-0.386949, 29.7545
-0.3964764, 29.77339
-0.4060039, 29.79228
-0.4096065, 29.79379
-0.4130791, 29.79581
-0.4150025, 29.79738
-0.4159305, 29.79865
-0.4160571, 29.79979
-0.4152275, 29.80103
-0.4136474, 29.80279
-0.4111025, 29.80558
-0.4074763, 29.8093
-0.4040102, 29.81278
-0.3999021, 29.81767
-0.3964328, 29.82266
-0.392165, 29.82969
-0.3875881, 29.83752
-0.3825819, 29.84632
-0.3772714, 29.85625
-0.3716415, 29.868
-0.3667306, 29.8796
-0.3625208, 29.89146
-0.3590436, 29.90468
-0.3563407, 29.92101
-0.3551485, 29.93906
-0.3552012, 29.96161
-0.3564312, 29.98438
-0.3588126, 30.01134
-0.362337, 30.03862
-0.366089, 30.0629
-0.3708932, 30.08945
-0.3780521, 30.12195
-0.3848241, 30.15205
-0.3907942, 30.18366
-0.3959732, 30.21727
-0.3997876, 30.25196
-0.4016799, 30.28482
-0.4026361, 30.31557
-0.4033314, 30.35299
-0.4038191, 30.3849
-0.4040414, 30.41815
-0.4033659, 30.45536
-0.4009948, 30.49814
-0.3973648, 30.53657
-0.3933084, 30.56738
-0.3867419, 30.60599
-0.3787192, 30.64663
-0.370416, 30.68765
-0.3638245, 30.72387
-0.3576166, 30.76978
-0.3545046, 30.81116
-0.3529942, 30.85233
-0.3527386, 30.88755
-0.3521266, 30.92333
-0.3519347, 30.96528
-0.3525492, 31.00841
-0.3543139, 31.05191
-0.3571357, 31.0962
-0.3615358, 31.1404
-0.3673489, 31.18495
-0.3731066, 31.22908
-0.3778213, 31.27004
-0.3822603, 31.31624
-0.3848823, 31.35955
-0.3857982, 31.40146
-0.3856592, 31.44203
-0.385248, 31.48138
-0.3847971, 31.51679
-0.3840033, 31.55272
-0.3823726, 31.59498
-0.3796665, 31.6375
-0.3753968, 31.67983
-0.369178, 31.72307
-0.36145, 31.76707
-0.3528241, 31.81011
-0.3446038, 31.84844
-0.3371553, 31.88771
-0.3312216, 31.93233
-0.3275262, 31.97672
-0.3255319, 32.01992
-0.3244763, 32.06247
-0.323545, 32.10516
-0.322807, 32.14864
-0.3229674, 32.1926
-0.3244109, 32.23651
-0.3274996, 32.27985
-0.3318401, 32.32429
-0.3372629, 32.36969
-0.3419322, 32.41479
-0.3459184, 32.45717
-0.349293, 32.50058
-0.3509701, 32.54161
-0.3509027, 32.58717
-0.3494714, 32.63189
-0.3479317, 32.6757
-0.3456324, 32.7196
-0.3432092, 32.763
-0.3404099, 32.80692
-0.3364337, 32.85123
-0.331012, 32.89539
-0.3238759, 32.93961
-0.3147835, 32.98445
-0.3050893, 33.02803
-0.2950241, 33.0719
-0.2856869, 33.11663
-0.2796108, 33.15578
-0.2753369, 33.19468
-0.2720488, 33.2375
-0.2691484, 33.27913
-0.2663978, 33.31998
-0.2641601, 33.36058
-0.2626342, 33.40156
-0.2619162, 33.44237
-0.2623587, 33.47739
-0.2641844, 33.51226
-0.267672, 33.55183
-0.272426, 33.59041
-0.2770211, 33.62857
-0.2811486, 33.66681
-0.284104, 33.70438
-0.2849159, 33.74022
-0.2846788, 33.77486
-0.2838372, 33.80832
-0.2833025, 33.84122
-0.2829721, 33.87469
-0.2824704, 33.90791
-0.2811729, 33.94061
-0.279166, 33.97243
-0.2764738, 34.00012
-0.2725987, 34.02795
-0.267065, 34.05984
-0.2607592, 34.09133
-0.2538913, 34.12355
-0.2468426, 34.15604
-0.240238, 34.1886
-0.2348307, 34.22077
-0.2312474, 34.24846
-0.2288603, 34.27476
-0.2267078, 34.3037
-0.2246351, 34.33148
-0.2227488, 34.35866
-0.2212905, 34.38552
-0.2204451, 34.41173
-0.2201339, 34.43698
-0.2207198, 34.46153
-0.2223793, 34.48602
-0.2251591, 34.5104
-0.2291343, 34.53492
-0.2335863, 34.55973
-0.238312, 34.58483
-0.2431853, 34.61075
-0.2473013, 34.63409
-0.2511048, 34.6575
-0.2575749, 34.67799
-0.2640449, 34.69848
-0.270515, 34.71897
-0.2769851, 34.73946
-0.2834552, 34.75994
-0.2899253, 34.78043
-0.2963954, 34.80092
-0.3028654, 34.82141
-0.3093355, 34.8419
-0.3158056, 34.86239
-0.3222757, 34.88288
-0.3287458, 34.90337
-0.3352159, 34.92385
-0.341686, 34.94434
-0.348156, 34.96483
-0.3546261, 34.98532
-0.3610962, 35.00581
-0.3675663, 35.0263
-0.3740364, 35.04679
-0.3805065, 35.06728
-0.3869765, 35.08776
-0.3934466, 35.10825
-0.3999167, 35.12874
-0.4063868, 35.14923
-0.4128569, 35.16972
-0.419327, 35.19021
-0.4257967, 35.21069
-0.4288598, 35.2142
-0.4305874, 35.21701
-0.4311224, 35.21893
-0.4305116, 35.2205
-0.4288566, 35.22169
-0.4262627, 35.22344
-0.4230754, 35.2254
-0.4195871, 35.2276
-0.4157544, 35.23036
-0.4117832, 35.23414
-0.407493, 35.23885
-0.4034087, 35.24376
-0.3987936, 35.25003
-0.3931705, 35.25816
-0.3871607, 35.26733
-0.3808148, 35.27759
-0.3745316, 35.28914
-0.3690908, 35.30312
-0.364106, 35.31914
-0.3601288, 35.33434
-0.356942, 35.35054
-0.3535935, 35.37074
-0.350748, 35.39328
-0.3487549, 35.41821
-0.3476055, 35.44577
-0.3478587, 35.47578
-0.3496587, 35.50781
-0.3528682, 35.54092
-0.3567974, 35.57515
-0.3601936, 35.61027
-0.3616606, 35.64436
-0.3611732, 35.67814
-0.3593763, 35.71159
-0.3569919, 35.74496
-0.3547715, 35.77409
-0.3527308, 35.80317
-0.3500991, 35.83765
-0.3463908, 35.87382
-0.3417931, 35.91072
-0.3358161, 35.94809
-0.327987, 35.98576
-0.3184342, 36.0246
-0.3082334, 36.06416
-0.2978257, 36.10465
-0.289107, 36.14255
-0.2820748, 36.18418
-0.2782165, 36.22336
-0.2762593, 36.26234
-0.2749006, 36.30126
-0.2737845, 36.33671
-0.2733142, 36.37273
-0.2737057, 36.4147
-0.2752637, 36.45765
-0.2781907, 36.50092
-0.2824544, 36.54344
-0.2873867, 36.58611
-0.2921262, 36.62823
-0.2956091, 36.66522
-0.2980391, 36.70173
-0.2987975, 36.74291
-0.2976264, 36.78335
-0.2954141, 36.82304
-0.2928861, 36.86231
-0.2902484, 36.90249
-0.2876057, 36.94323
-0.2843728, 36.9846
-0.2803551, 37.02637
-0.2753924, 37.06821
-0.2690212, 37.11034
-0.2609222, 37.15276
-0.2512185, 37.19508
-0.2412407, 37.23842
-0.2340325, 37.27639
-0.2289339, 37.31445
-0.2251575, 37.3585
-0.2232583, 37.40124
-0.2217673, 37.44361
-0.2204061, 37.48706
-0.2193427, 37.53144
-0.2195522, 37.57621
-0.2206438, 37.61554
-0.2226362, 37.65434
-0.2258363, 37.6992
-0.229591, 37.74403
-0.2331121, 37.78844
-0.2360355, 37.83334
-0.2375917, 37.87803
-0.2372025, 37.92155
-0.2355805, 37.96361
-0.2332801, 38.00463
-0.2310434, 38.04537
-0.2286756, 38.08665
-0.2260011, 38.1287
-0.2225967, 38.17146
-0.2178559, 38.21375
-0.2123384, 38.25053
-0.20537, 38.28807
-0.1963859, 38.33111
-0.1862721, 38.37374
-0.1754686, 38.41725
-0.1663408, 38.46049
-0.1593543, 38.50202
-0.1541083, 38.54267
-0.1501582, 38.57768
-0.1459052, 38.61233
-0.1407642, 38.65257
-0.1365324, 38.69305
-0.1338258, 38.73294
-0.1318883, 38.7719
-0.1316514, 38.81119
-0.132241, 38.8514
-0.1335649, 38.89066
-0.1351578, 38.92886
-0.1363077, 38.96776
-0.136305, 39.00787
-0.1345195, 39.04759
-0.1305624, 39.08584
-0.1259095, 39.12222
-0.1214951, 39.1531
-0.1167685, 39.18417
-0.1109452, 39.22045
-0.1050306, 39.25642
-0.09825838, 39.29246
-0.09071361, 39.328
-0.08214056, 39.36301
-0.07201608, 39.39725
-0.06222452, 39.42667
-0.05161013, 39.45634
-0.03864909, 39.49166
-0.02644039, 39.52757
-0.01616704, 39.56342
-0.008433126, 39.59841
-0.002736315, 39.63166
0.001593687, 39.66352
0.005256645, 39.69477
0.008509159, 39.72578
0.010895, 39.7566
0.01277087, 39.78654
0.01337197, 39.81535
0.01295192, 39.84411
0.01140772, 39.87208
0.009737293, 39.8951
0.008197688, 39.91816
0.006950997, 39.9449
0.006457649, 39.97017
0.007506348, 39.99405
0.01028698, 40.01701
0.01410346, 40.03785
0.01874246, 40.05708
0.02331136, 40.07298
0.02806001, 40.08843
0.03417797, 40.10575
0.04133326, 40.12238
0.049469, 40.13787
0.05866158, 40.15173
0.04254751, 40.16648
0.02643344, 40.18123
0.01031937, 40.19598
-0.005794698, 40.21074
-0.02190877, 40.22549
-0.03802284, 40.24024
-0.05413691, 40.25499
-0.07025098, 40.26974
-0.08636505, 40.28449
-0.1024791, 40.29924
-0.1185932, 40.314
-0.1347073, 40.32875
-0.1508213, 40.3435
-0.1669354, 40.35825
-0.1830495, 40.373
-0.1991635, 40.38775
-0.2152776, 40.4025
-0.2313917, 40.41726
-0.2475058, 40.43201
-0.2636198, 40.44675
-0.2575749, 40.44749
-0.2515483, 40.44799
-0.2456579, 40.44804
-0.2401291, 40.44787
-0.235132, 40.44749
-0.2303658, 40.44728
-0.2260696, 40.44724
-0.2223511, 40.44709
-0.2190356, 40.44746
-0.2160334, 40.44823
-0.2133707, 40.44933
-0.2106484, 40.45089
-0.2076753, 40.45284
-0.2046915, 40.45498
-0.2011665, 40.45765
-0.1965488, 40.46122
-0.1912971, 40.46545
-0.1853068, 40.47041
-0.1783778, 40.47601
-0.1706268, 40.48244
-0.1620672, 40.48959
-0.15458, 40.49659
-0.1470075, 40.50499
-0.1382594, 40.51636
-0.1299475, 40.52903
-0.1220524, 40.54321
-0.1137931, 40.55948
-0.1055729, 40.57803
-0.09754784, 40.59859
-0.08972605, 40.62122
-0.08199908, 40.64607
-0.07479551, 40.67268
-0.06834362, 40.70001
-0.06209299, 40.72804
-0.05491241, 40.75709
-0.04643092, 40.78577
-0.03743376, 40.81071
-0.02694849, 40.83528
-0.01424452, 40.8619
-0.001137471, 40.88739
0.01188399, 40.91255
0.02577319, 40.93778
0.04089583, 40.96358
0.05697423, 40.98943
0.0719941, 41.01193
0.08826936, 41.03452
0.1078496, 41.05989
0.1284121, 41.08464
0.1499203, 41.10883
0.1724078, 41.13299
0.1962654, 41.15803
0.219168, 41.18317
0.2400621, 41.2086
0.2588591, 41.23515
0.2754389, 41.2615
0.2906727, 41.28712
0.3055921, 41.31326
0.3201724, 41.34024
0.3341212, 41.36773
0.3453495, 41.39211
0.3552914, 41.41627
0.3651214, 41.444
0.3729347, 41.47154
0.3793132, 41.4983
0.3856474, 41.52538
0.3923973, 41.5526
0.3996419, 41.57867
0.4070263, 41.60089
0.4152463, 41.62289
0.4250305, 41.64711
0.4348756, 41.6708
0.4445383, 41.69453
0.4538218, 41.71841
0.463581, 41.74294
0.4732582, 41.76775
0.4830003, 41.79276
0.4930878, 41.81808
0.5031052, 41.84325
0.512315, 41.86778
0.5210763, 41.89194
0.5299833, 41.91629
0.5382009, 41.94019
0.5446577, 41.96116
0.5505472, 41.98283
0.5559332, 42.00836
0.5592721, 42.03434
0.5604807, 42.06001
0.5598756, 42.08604
0.5573617, 42.11314
0.5527037, 42.14126
0.5470787, 42.16642
0.5400541, 42.19214
0.5302567, 42.22219
0.5184327, 42.25244
0.5047352, 42.28226
0.4894418, 42.31151
0.4737392, 42.34169
0.4582621, 42.37309
0.4438665, 42.40462
0.4304886, 42.43673
0.4182977, 42.46873
0.4070057, 42.50042
0.3959532, 42.53287
0.3849824, 42.56644
0.3745729, 42.60151
0.3664044, 42.63292
0.3593197, 42.66511
0.3527739, 42.70261
0.3477059, 42.74094
0.3435316, 42.77993
0.3397744, 42.81959
0.3360248, 42.86008
0.3303431, 42.89948
0.3225133, 42.93734
0.3129823, 42.97428
0.302678, 43.01032
0.2923439, 43.04576
0.2810616, 43.08655
0.2717194, 43.11928
0.2602203, 43.15696
0.2490852, 43.1899
0.2369459, 43.22257
0.2220341, 43.25953
0.206369, 43.29634
0.1910953, 43.33268
0.176644, 43.36926
0.1622281, 43.41055
0.153253, 43.44262
0.1452745, 43.47794
0.1392064, 43.50642
0.1324393, 43.54257
0.1261097, 43.57889
0.1199733, 43.61785
0.1149362, 43.65746
0.1116554, 43.69041
0.1095626, 43.72801
0.1095903, 43.77046
0.1113414, 43.80667
0.114161, 43.84516
0.1176254, 43.88654
0.1200165, 43.93
0.1195705, 43.96551
0.1176332, 43.99547
0.1145556, 44.02923
0.1116555, 44.06147
0.1080694, 44.09702
0.1041094, 44.13305
0.09908294, 44.17088
0.09325693, 44.20677
0.08651094, 44.2381
0.07537794, 44.28043
0.06835455, 44.30536
0.05832172, 44.3416
0.05031106, 44.37593
0.04269725, 44.41535
0.0381276, 44.44847
0.03422152, 44.48485
0.03164727, 44.51775
0.0295156, 44.54714
0.02702883, 44.57974
0.02535273, 44.61086
0.02466977, 44.64004
0.02501824, 44.67061
0.02723831, 44.70232
0.03157156, 44.73122
0.03748549, 44.75843
0.04332636, 44.78172
0.04953405, 44.8062
0.05605184, 44.83224
0.06190293, 44.86065
0.06588557, 44.88741
0.06828881, 44.91432
0.06921717, 44.94034
0.06911344, 44.96513
0.06859252, 44.98601
0.06787691, 45.00718
0.06646481, 45.03161
0.06446285, 45.05618
0.06169414, 45.08079
0.05588564, 45.1011
0.05007714, 45.12142
0.04426863, 45.14173
0.03846013, 45.16204
0.03265163, 45.18236
0.02684313, 45.20267
0.02103462, 45.22298
0.01522612, 45.2433
0.00941762, 45.26361
0.003609118, 45.28392
-0.002199384, 45.30424
-0.008007886, 45.32455
-0.01381639, 45.34486
-0.01962489, 45.36518
-0.02543339, 45.38549
-0.0312419, 45.4058
-0.0370504, 45.42612
-0.0428589, 45.44643
-0.0486674, 45.46674
-0.0544759, 45.48706
-0.06028441, 45.50737
-0.06609291, 45.52768
-0.07190141, 45.548
-0.07770991, 45.56831
-0.08351842, 45.58862
-0.0893269, 45.60891
-0.09027232, 45.61129
-0.09112692, 45.61349
-0.09136987, 45.6149
-0.09087469, 45.61578
-0.09011006, 45.6164
-0.08916629, 45.61721
-0.08786283, 45.61797
-0.08646188, 45.61831
-0.08492999, 45.61918
-0.08317795, 45.62085
-0.08154614, 45.62234
-0.08005281, 45.6241
-0.07879416, 45.62635
-0.07771448, 45.62874
-0.07663796, 45.63153
-0.07555882, 45.63416
-0.07410032, 45.63741
-0.07228209, 45.64129
-0.0704978, 45.64519
-0.06818404, 45.65057
-0.06551953, 45.65683
-0.06274273, 45.66412
-0.06002738, 45.67203
-0.05783165, 45.67957
-0.05559901, 45.6894
-0.05393872, 45.70062
-0.0528413, 45.71332
-0.0519598, 45.72873
-0.05186887, 45.74327
-0.05284011, 45.75932
-0.05462666, 45.77694
-0.05661691, 45.79332
-0.05967291, 45.81378
-0.06399792, 45.83561
-0.06955326, 45.85887
-0.0756035, 45.88278
-0.08129653, 45.90204
-0.08841194, 45.92431
-0.09523319, 45.94864
-0.1008715, 45.97292
-0.1059065, 46.00031
-0.1087323, 46.02467
-0.1102181, 46.04922
-0.1107462, 46.07394
-0.110871, 46.09569
-0.1107661, 46.12189
-0.1104419, 46.14885
-0.1094845, 46.17686
-0.1080161, 46.20609
-0.1061163, 46.23212
-0.1028057, 46.26332
-0.09838799, 46.29485
-0.09339035, 46.32373
-0.08594909, 46.3616
-0.07913927, 46.39331
-0.07224493, 46.42565
-0.0667574, 46.45788
-0.063549, 46.48516
-0.06150611, 46.51768
-0.06099647, 46.54956
-0.0610451, 46.58083
-0.06136568, 46.61262
-0.06179025, 46.64065
-0.06290091, 46.67444
-0.06452181, 46.70893
-0.0670155, 46.74377
-0.07088787, 46.78426
-0.07503227, 46.82129
-0.08014952, 46.85925
-0.08620248, 46.8965
-0.09182965, 46.92758
-0.09809701, 46.96507
-0.1034016, 47.00273
-0.1071249, 47.03902
-0.1094382, 47.07476
-0.110781, 47.10489
-0.1116694, 47.1394
-0.112413, 47.17345
-0.1132237, 47.20807
-0.1142974, 47.24855
-0.1151652, 47.28357
-0.1150111, 47.31921
-0.1142996, 47.35532
-0.1129269, 47.38676
-0.1100314, 47.42425
-0.1063816, 47.4614
-0.1022867, 47.49782
-0.09765351, 47.5345
-0.09430172, 47.56616
-0.09247719, 47.60254
-0.09229846, 47.63864
-0.09313597, 47.67448
-0.09524881, 47.71422
-0.09710121, 47.74529
-0.09998044, 47.78328
-0.1031115, 47.81936
-0.1065028, 47.85065
-0.1112561, 47.8869
-0.116817, 47.92252
-0.1234717, 47.95802
-0.1310169, 47.99438
-0.138006, 48.02585
-0.1462727, 48.06183
-0.1535027, 48.09797
-0.1595923, 48.13399
-0.1650847, 48.17478
-0.1686775, 48.20995
-0.1715291, 48.24354
-0.173721, 48.27605
-0.1755019, 48.30416
-0.1773713, 48.33771
-0.1787419, 48.37175
-0.1797015, 48.40602
-0.1801258, 48.44038
-0.1797662, 48.47
-0.1781066, 48.50515
-0.1750359, 48.54073
-0.1711959, 48.57607
-0.16553, 48.61679
-0.1598863, 48.65373
-0.1557048, 48.69027
-0.1531564, 48.72587
-0.1521432, 48.7562
-0.152249, 48.79125
-0.1531658, 48.82555
-0.1545021, 48.85918
-0.1563975, 48.89832
-0.1585398, 48.93303
-0.1615582, 48.96755
-0.1655217, 49.00165
-0.1694864, 49.03081
-0.1750526, 49.0644
-0.1814774, 49.09789
-0.1882147, 49.13119
-0.1949877, 49.16441
-0.2008614, 49.19318
-0.2073977, 49.22728
-0.2130899, 49.26118
-0.217062, 49.29496
-0.2204659, 49.33294
-0.2233308, 49.36532
-0.2255667, 49.39726
-0.2275207, 49.42903
-0.2288811, 49.45674
-0.2298957, 49.48898
-0.2301507, 49.52131
-0.2298641, 49.55355
-0.2288355, 49.5857
-0.227112, 49.61369
-0.2243523, 49.64642
-0.2209544, 49.67924
-0.2169207, 49.7117
-0.2117547, 49.74951
-0.2077317, 49.78255
-0.2051681, 49.81496
-0.2041835, 49.8472
-0.2045951, 49.87417
-0.2056172, 49.90491
-0.2069897, 49.93488
-0.2088927, 49.96442
-0.2112869, 49.99429
-0.2138337, 50.02018
-0.2179551, 50.05064
-0.2228787, 50.0809
-0.2290048, 50.10996
-0.2375143, 50.14203
-0.2457091, 50.16922
-0.2540587, 50.19619
-0.2621464, 50.22386
-0.2683984, 50.24698
-0.2744033, 50.27272
-0.2788912, 50.29771
-0.2825214, 50.32203
-0.2855009, 50.34529
-0.2877053, 50.36412
-0.2900575, 50.38475
-0.2920755, 50.40506
-0.2938027, 50.42524
-0.2951693, 50.44646
-0.2955203, 50.46718
-0.2950246, 50.4864
-0.2934552, 50.50524
-0.2914318, 50.52093
-0.2883685, 50.53873
-0.2845137, 50.55553
-0.2796326, 50.57214
-0.2741882, 50.58952
-0.2690227, 50.60482
-0.2630819, 50.62277
-0.2579507, 50.64026
-0.2524115, 50.65768
-0.2473081, 50.67711
-0.2388089, 50.69599
-0.2303097, 50.71487
-0.2218105, 50.73375
-0.2133113, 50.75262
-0.2048121, 50.7715
-0.1963129, 50.79038
-0.1878137, 50.80926
-0.1793145, 50.82814
-0.1708153, 50.84702
-0.1623161, 50.8659
-0.1538169, 50.88477
-0.1462696, 50.89003
-0.1391158, 50.89513
-0.1326862, 50.89961
-0.1279383, 50.90272
-0.1231639, 50.90572
-0.1194852, 50.90829
-0.1170761, 50.91047
-0.1156037, 50.91267
-0.1152355, 50.91426
-0.1159011, 50.9158
-0.1173372, 50.9172
-0.1189425, 50.91857
-0.1213292, 50.92077
-0.1243216, 50.92401
-0.1278003, 50.928
-0.1319639, 50.93254
-0.1358383, 50.93709
-0.1405293, 50.94308
-0.1454069, 50.94971
-0.1504906, 50.95745
-0.156345, 50.96751
-0.1606537, 50.97739
-0.1634991, 50.98819
-0.1651978, 50.99972
-0.1656345, 51.01125
-0.1649861, 51.02632
-0.163357, 51.04268
-0.1607896, 51.0607
-0.157627, 51.07989
-0.1542187, 51.09711
-0.1498193, 51.11774
-0.1449947, 51.13813
-0.1394243, 51.15945
-0.1328842, 51.18452
-0.1276337, 51.20671
-0.1229502, 51.22889
-0.1191315, 51.25135
-0.1168043, 51.27089
-0.1150515, 51.29438
-0.1138498, 51.31867
-0.1132892, 51.34442
-0.1132386, 51.3718
-0.1137089, 51.39631
-0.1150791, 51.42599
-0.1172908, 51.45665
-0.1205349, 51.48833
-0.1256666, 51.52542
-0.1308066, 51.55824
-0.136165, 51.5914
-0.1415512, 51.62592
-0.1456908, 51.65599
-0.1493868, 51.69106
-0.1518283, 51.72661
-0.1530904, 51.7618
-0.1534164, 51.79659
-0.1532347, 51.82625
-0.1523095, 51.8618
-0.1511574, 51.89788
-0.1493735, 51.93378
-0.1461809, 51.97518
-0.1422939, 52.01175
-0.1372618, 52.04834
-0.1312573, 52.08505
-0.1256816, 52.11607
-0.1195693, 52.15295
-0.1141343, 52.18973
-0.1107763, 52.22665
-0.1095809, 52.2634
-0.1098433, 52.29428
-0.1111164, 52.32958
-0.1125561, 52.36506
-0.1142941, 52.40144
-0.1173585, 52.44318
-0.120921, 52.48016
-0.1255526, 52.51719
-0.1313267, 52.55389
-0.1370078, 52.58523
-0.1446515, 52.62119
-0.1525707, 52.6566
-0.1599288, 52.69207
-0.1669208, 52.72771
-0.1723629, 52.75829
-0.1773366, 52.7946
-0.1812937, 52.83134
-0.1846078, 52.86783
-0.1877468, 52.90891
-0.1900558, 52.94476
-0.1924703, 52.98074
-0.1945472, 53.01732
-0.1957912, 53.04882
-0.1960448, 53.08574
-0.1950266, 53.12306
-0.1924094, 53.16118
-0.1893359, 53.19979
-0.1861861, 53.23307
-0.1818161, 53.27195
-0.1784356, 53.31126
-0.176683, 53.35077
-0.1763008, 53.39545
-0.1769543, 53.43381
-0.1785296, 53.47109
-0.1799308, 53.50829
-0.1813198, 53.54096
-0.1836468, 53.57934
-0.186874, 53.61763
-0.190854, 53.65542
-0.1954288, 53.69337
-0.2000552, 53.72639
-0.2066393, 53.76545
-0.2138264, 53.80345
-0.2205859, 53.8418
-0.2281448, 53.88731
-0.2337745, 53.92834
-0.237878, 53.96759
-0.2406297, 54.00569
-0.242553, 54.03743
-0.2443186, 54.07335
-0.2457087, 54.10904
-0.2465349, 54.14471
-0.2469115, 54.18057
-0.2465461, 54.21175
-0.2450462, 54.24837
-0.2423652, 54.28482
-0.2382385, 54.32151
