1.370796, -0.06380256
1.38232, -0.08826591
1.400997, -0.1222357
1.418189, -0.1495223
1.429752, -0.1661278
1.447044, -0.1881738
1.464097, -0.2075693
1.486837, -0.2306691
1.512941, -0.2539221
1.53458, -0.2713635
1.562885, -0.2925932
1.58739, -0.3096913
1.618563, -0.3302738
1.645152, -0.3473033
1.680416, -0.3691655
1.71421, -0.3898656
1.740503, -0.40727
1.778956, -0.4359322
1.807495, -0.4621604
1.824077, -0.4800714
1.845044, -0.5065157
1.871136, -0.5456553
1.887195, -0.5736253
1.902862, -0.6050609
1.921084, -0.6470147
1.934835, -0.684606
1.94607, -0.7210681
1.954437, -0.7541237
1.965032, -0.8059945
1.972347, -0.852753
1.977952, -0.902468
1.982214, -0.9456307
1.986563, -0.9828472
1.99567, -1.035336
2.005065, -1.069125
2.013983, -1.095783
2.025392, -1.124956
2.039962, -1.158285
2.057147, -1.195298
2.072871, -1.226482
2.086398, -1.251331
2.10498, -1.281912
2.126591, -1.31524
2.146303, -1.343266
2.170339, -1.37546
2.192441, -1.403907
2.215109, -1.432439
2.246215, -1.471799
2.269357, -1.502747
2.288061, -1.529431
2.309923, -1.563848
2.331265, -1.600697
2.345891, -1.627115
2.368935, -1.667823
2.387896, -1.699395
2.405937, -1.72829
2.42176, -1.753253
2.443489, -1.788209
2.460059, -1.816555
2.476275, -1.846092
2.491841, -1.877339
2.509681, -1.873698
2.527522, -1.870057
2.545362, -1.866416
2.563203, -1.862775
2.581043, -1.859134
2.598883, -1.855493
2.616724, -1.851852
2.634564, -1.848211
2.652405, -1.84457
2.670245, -1.840929
2.688085, -1.837288
2.705926, -1.833647
2.723766, -1.830006
2.741606, -1.826365
2.759447, -1.822724
2.777287, -1.819083
2.795128, -1.815442
2.812968, -1.811801
2.830808, -1.80816
2.848649, -1.804519
2.866489, -1.800878
2.88433, -1.797237
2.90217, -1.793596
2.920011, -1.789955
2.917073, -1.792103
2.912832, -1.795586
2.90944, -1.798833
2.907339, -1.801349
2.904769, -1.805713
2.903524, -1.80913
2.903405, -1.81182
2.903731, -1.813764
2.904952, -1.816136
2.907022, -1.818442
2.909956, -1.820675
2.912325, -1.822241
2.914568, -1.823793
2.91648, -1.825495
2.917525, -1.826727
2.918065, -1.827579
2.918771, -1.829038
2.919616, -1.830693
2.920356, -1.832179
2.923009, -1.83498
2.925374, -1.836756
2.929216, -1.838762
2.932055, -1.839582
2.934916, -1.839723
2.93766, -1.839732
2.940242, -1.839155
2.94187, -1.83784
2.942586, -1.835645
2.942597, -1.832873
2.942491, -1.830354
2.942056, -1.827843
2.941512, -1.824612
2.94081, -1.820747
2.939549, -1.815578
2.937876, -1.809888
2.936726, -1.804671
2.936251, -1.799097
2.936292, -1.794925
2.936856, -1.789345
2.938194, -1.786254
2.940045, -1.785632
2.942668, -1.787032
2.946347, -1.791201
2.950763, -1.797756
2.955402, -1.805408
2.959728, -1.813824
2.966977, -1.829155
2.974101, -1.845813
2.979738, -1.860127
2.989238, -1.887227
2.996315, -1.910061
3.003064, -1.935465
3.010006, -1.963738
3.014845, -1.988761
3.018952, -2.010916
3.025037, -2.041895
3.029912, -2.065588
3.034857, -2.086071
3.041299, -2.105994
3.049722, -2.125267
3.057051, -2.138142
3.06859, -2.153755
3.081542, -2.167661
3.09383, -2.17904
3.110432, -2.192102
3.128391, -2.204054
3.146141, -2.213913
3.16229, -2.221445
3.185269, -2.230493
3.207507, -2.23771
3.233295, -2.244807
3.262855, -2.251885
3.292298, -2.258204
3.318465, -2.263893
3.351701, -2.271675
3.374612, -2.277239
3.396669, -2.283851
3.417245, -2.291425
3.438416, -2.300635
3.454362, -2.308151
3.469444, -2.314939
3.482711, -2.320897
3.495376, -2.327106
3.507416, -2.333648
3.516131, -2.339566
3.526046, -2.348285
3.534987, -2.357167
3.543669, -2.368186
3.54962, -2.37863
3.55446, -2.390331
3.558516, -2.40098
3.56288, -2.413262
3.566488, -2.425649
3.570086, -2.437655
3.574518, -2.450604
3.577974, -2.461317
3.581044, -2.470322
3.585283, -2.479423
3.589622, -2.486722
3.5929, -2.491876
3.596414, -2.497687
3.599467, -2.502443
3.60116, -2.505563
3.602704, -2.508806
3.603841, -2.511084
3.604292, -2.513157
3.60413, -2.514749
3.603632, -2.516106
3.602915, -2.517667
3.602386, -2.518759
3.601796, -2.519583
3.600592, -2.520367
3.599586, -2.520823
3.598431, -2.521482
3.59722, -2.522086
3.595939, -2.522831
3.594208, -2.523765
3.592602, -2.524375
3.591468, -2.524937
3.590087, -2.525417
3.589038, -2.525728
3.588539, -2.526025
3.588699, -2.526135
3.589658, -2.526088
3.590852, -2.526215
3.591686, -2.526874
3.591234, -2.528017
3.589676, -2.529597
3.587185, -2.531529
3.584126, -2.532809
3.579822, -2.533708
3.574885, -2.534004
3.569921, -2.533759
3.563218, -2.532496
3.558059, -2.530641
3.55451, -2.528141
3.552124, -2.524971
3.550084, -2.522463
3.5464, -2.520288
3.540262, -2.519065
3.530002, -2.518304
3.516916, -2.516699
3.499671, -2.51415
3.482569, -2.511904
3.4667, -2.509532
3.452363, -2.506666
3.432575, -2.502118
3.412932, -2.49733
3.394424, -2.492028
3.373241, -2.484912
3.353476, -2.477613
3.333663, -2.469522
3.31378, -2.460707
3.293379, -2.452016
3.271976, -2.443059
3.249418, -2.433395
3.225685, -2.422807
3.200978, -2.411822
3.175056, -2.400692
3.151283, -2.39063
3.12792, -2.380893
3.100469, -2.369364
3.07357, -2.357872
3.045666, -2.346788
3.021511, -2.337338
2.996699, -2.327981
2.973131, -2.319
2.953023, -2.311228
2.934899, -2.304129
2.914927, -2.296363
2.896234, -2.289441
2.878586, -2.283915
2.862329, -2.279437
2.847314, -2.275436
2.837354, -2.272969
2.826842, -2.270156
2.820557, -2.273329
2.817007, -2.275662
2.815637, -2.278362
2.815221, -2.282621
2.816001, -2.288488
2.816462, -2.296581
2.816652, -2.302458
2.816405, -2.311687
2.815598, -2.321963
2.814137, -2.333357
2.811875, -2.343863
2.807823, -2.357696
2.804147, -2.367615
2.798457, -2.379807
2.792328, -2.39028
2.787087, -2.397413
2.780564, -2.404071
2.775565, -2.407091
2.770652, -2.407211
2.765875, -2.404716
2.760621, -2.399544
2.755579, -2.392636
2.748453, -2.381256
2.741331, -2.368555
2.733305, -2.353715
2.724491, -2.336337
2.715136, -2.31643
2.706201, -2.294419
2.698326, -2.269557
2.691834, -2.245328
2.685174, -2.22118
2.677886, -2.194821
2.670348, -2.166941
2.662397, -2.142095
2.652942, -2.116711
2.644127, -2.096326
2.635142, -2.077864
2.625625, -2.061493
2.615406, -2.048058
2.607967, -2.064333
2.600529, -2.080608
2.59309, -2.096884
2.585651, -2.113159
2.578213, -2.129434
2.570774, -2.145709
2.563335, -2.161984
2.555897, -2.178259
2.548458, -2.194535
2.541019, -2.21081
2.533581, -2.227085
2.526142, -2.24336
2.518703, -2.259635
2.511265, -2.27591
2.503826, -2.292186
2.496387, -2.308461
2.488949, -2.324736
2.48151, -2.341011
2.474072, -2.357286
2.466633, -2.373561
2.459194, -2.389837
2.451756, -2.406112
2.444317, -2.422387
2.436878, -2.438662
2.42944, -2.454937
2.422001, -2.471212
2.414562, -2.487488
2.407124, -2.503763
2.399685, -2.520038
2.392246, -2.536313
2.384808, -2.552588
2.377369, -2.568863
2.36993, -2.585139
2.362492, -2.601414
2.355053, -2.617689
2.347614, -2.633964
2.340176, -2.650239
2.332737, -2.666514
2.325298, -2.68279
2.317858, -2.699066
2.319331, -2.699847
2.321685, -2.701255
2.323983, -2.703553
2.325577, -2.706157
2.327077, -2.710127
2.327708, -2.71585
2.32701, -2.722792
2.324471, -2.731452
2.32113, -2.739778
2.317394, -2.749974
2.313849, -2.760638
2.310667, -2.770875
2.307687, -2.780866
2.305483, -2.78902
2.303083, -2.797289
2.301278, -2.804006
2.29934, -2.80912
2.297267, -2.813819
2.295584, -2.816975
2.293131, -2.819403
2.289656, -2.821194
2.284936, -2.822748
2.280122, -2.823972
2.275686, -2.825104
2.270457, -2.825921
2.264915, -2.825506
2.259, -2.824082
2.253233, -2.821888
2.245217, -2.817194
2.238352, -2.812204
2.230846, -2.805068
2.223306, -2.796587
2.216029, -2.787292
2.208094, -2.775976
2.19919, -2.762219
2.190876, -2.747345
2.182514, -2.731957
2.173673, -2.714356
2.166146, -2.69755
2.157197, -2.676845
2.150489, -2.660916
2.142226, -2.639146
2.135346, -2.619649
2.130811, -2.607122
2.118966, -2.578725
2.106152, -2.55351
2.096693, -2.540206
2.084476, -2.527354
2.071901, -2.517198
2.056706, -2.507265
2.047498, -2.502021
2.028104, -2.493064
2.009941, -2.485909
1.992779, -2.480494
1.968893, -2.474347
1.94667, -2.470177
1.92935, -2.467512
1.902846, -2.464297
1.876355, -2.462027
1.844296, -2.460213
1.812274, -2.458931
1.779125, -2.457568
1.744566, -2.456424
1.713924, -2.456033
1.689005, -2.455588
1.655718, -2.453995
1.633174, -2.451701
1.604651, -2.44615
1.588628, -2.442186
1.568253, -2.436515
1.547339, -2.430578
1.525742, -2.423937
1.505215, -2.416909
1.480024, -2.407074
1.462227, -2.399384
1.431589, -2.386019
1.409514, -2.376996
1.380587, -2.365341
1.353611, -2.353701
1.326483, -2.340214
1.306352, -2.32858
1.272501, -2.306641
1.253546, -2.293326
1.229234, -2.276176
1.207957, -2.260672
1.182439, -2.241987
1.156049, -2.222322
1.135924, -2.208121
1.116737, -2.195743
1.092299, -2.181894
1.068289, -2.171113
1.045075, -2.163568
1.006802, -2.15443
0.9797325, -2.151268
0.9507831, -2.150021
0.9254993, -2.150383
0.8961788, -2.152682
0.8628449, -2.157203
0.8279117, -2.163149
0.7916138, -2.169961
0.7554988, -2.176901
0.7218673, -2.183124
0.6903386, -2.187898
0.6631496, -2.189739
0.6411403, -2.188997
0.6145904, -2.186688
0.5867358, -2.182202
0.5595114, -2.176837
0.5297742, -2.169935
0.4978711, -2.160954
0.4741267, -2.15349
0.4454922, -2.14342
0.4111588, -2.13076
0.3628532, -2.109898
0.3270128, -2.090909
0.2917282, -2.069475
0.2568586, -2.045545
0.2216955, -2.020671
0.1887693, -1.997736
0.1617526, -1.981895
0.1302515, -1.966972
0.09563684, -1.953399
0.06584235, -1.943468
0.0359215, -1.93439
0.0130813, -1.927983
-0.004877076, -1.922917
-0.03378472, -1.91508
-0.06856157, -1.907161
-0.1026603, -1.900709
-0.1364611, -1.895242
-0.1779551, -1.889369
-0.2185589, -1.88476
-0.2586564, -1.881771
-0.2997387, -1.878617
-0.3465384, -1.872532
-0.386126, -1.864344
-0.4220223, -1.854696
-0.455769, -1.842121
-0.4870163, -1.828155
-0.5152961, -1.814331
-0.5422189, -1.801372
-0.5693156, -1.785915
-0.5954252, -1.768854
-0.6210846, -1.750442
-0.6401651, -1.734053
-0.6607019, -1.715655
-0.6845352, -1.69263
-0.7098666, -1.664484
-0.732786, -1.635203
-0.7530749, -1.60641
-0.7777436, -1.567879
-0.7996058, -1.530388
-0.8214518, -1.492647
-0.8458499, -1.453448
-0.8737979, -1.417929
-0.8981563, -1.390865
-0.9198679, -1.369867
-0.9442679, -1.348966
-0.970626, -1.325617
-0.9977909, -1.300115
-1.025477, -1.273833
-1.053883, -1.247966
-1.082872, -1.223283
-1.113038, -1.198472
-1.141393, -1.176157
-1.168825, -1.155754
-1.196663, -1.135903
-1.232779, -1.110771
-1.266486, -1.086629
-1.296677, -1.064395
-1.325955, -1.041479
-1.351748, -1.018834
-1.374351, -0.9966525
-1.395894, -0.974475
-1.417279, -0.9515717
-1.439886, -0.9271749
-1.454889, -0.9095421
-1.474603, -0.8855431
-1.493476, -0.8605016
-1.508782, -0.8381751
-1.524319, -0.8134989
-1.539672, -0.7878153
-1.5579, -0.7499239
-1.568821, -0.723383
-1.582973, -0.6910999
-1.597661, -0.6585431
-1.610339, -0.6306287
-1.627198, -0.5984287
-1.642276, -0.5736755
-1.655478, -0.5542257
-1.667551, -0.538134
-1.68042, -0.5219018
-1.689604, -0.5113086
-1.700513, -0.4990692
-1.706274, -0.4927071
-1.711908, -0.4865812
-1.716573, -0.480987
-1.719157, -0.4761074
-1.719489, -0.4720316
-1.716979, -0.4680337
-1.711762, -0.4650401
-1.704592, -0.4633102
-1.694218, -0.4629107
-1.686448, -0.4637407
-1.67544, -0.4659979
-1.664688, -0.4690927
-1.654222, -0.4727316
-1.644097, -0.4759502
-1.633996, -0.4785711
-1.62354, -0.4798206
-1.613276, -0.4808202
-1.600824, -0.4813614
-1.588282, -0.481009
-1.572271, -0.4796245
-1.556851, -0.4778975
-1.538654, -0.4752402
-1.519106, -0.4713207
-1.504957, -0.4675831
-1.488249, -0.4623314
-1.471942, -0.4566396
-1.452791, -0.4499046
-1.433235, -0.443986
-1.409767, -0.4383258
-1.381475, -0.4335856
-1.359548, -0.431562
-1.334948, -0.4301125
-1.318079, -0.4295478
-1.296548, -0.4294047
-1.275122, -0.4289876
-1.257082, -0.4278457
-1.242028, -0.4258998
-1.226773, -0.4226919
-1.210818, -0.4171575
-1.194859, -0.4082899
-1.183701, -0.3998184
-1.173096, -0.3882812
-1.164353, -0.3744679
-1.157291, -0.35917
-1.151391, -0.3408496
-1.147381, -0.3245316
-1.144877, -0.3131191
-1.141689, -0.2984492
-1.139112, -0.2854402
-1.136954, -0.2714505
-1.13508, -0.2571035
-1.133137, -0.242733
-1.131424, -0.2314021
-1.129771, -0.2180374
-1.128818, -0.2107591
-1.127214, -0.2026377
-1.126209, -0.1980956
-1.126729, -0.1957027
-1.128587, -0.1961817
-1.132456, -0.1988935
-1.137059, -0.2018701
-1.142133, -0.205658
-1.146275, -0.210126
-1.14924, -0.2148477
-1.152723, -0.2231109
-1.155181, -0.2305561
-1.158683, -0.2420567
-1.16212, -0.2550772
-1.165634, -0.2682711
-1.170023, -0.2845646
-1.174045, -0.2996936
-1.177656, -0.3159478
-1.182202, -0.3333861
-1.19021, -0.3495183
-1.200035, -0.361923
-1.213968, -0.3730265
-1.22448, -0.3752783
-1.231975, -0.3730062
-1.236593, -0.3686656
-1.23832, -0.3624293
-1.236157, -0.3557868
-1.231251, -0.3466453
-1.223058, -0.3364651
-1.211736, -0.32718
-1.198651, -0.3219661
-1.187, -0.3189841
-1.175314, -0.3180012
-1.160955, -0.3181968
-1.147485, -0.3183374
-1.134369, -0.3182355
-1.123901, -0.3180391
-1.113671, -0.3176634
-1.104936, -0.3161668
-1.099646, -0.3141949
-1.092749, -0.3094396
-1.087334, -0.3039909
-1.081771, -0.2964238
-1.078428, -0.2899038
-1.075008, -0.2809537
-1.072931, -0.272385
-1.0715, -0.2554464
-1.071933, -0.2365517
-1.073083, -0.2144647
-1.074175, -0.1909883
-1.074272, -0.1712658
-1.073559, -0.1440853
-1.072357, -0.1181169
-1.070316, -0.09497336
-1.067932, -0.07540956
-1.06353, -0.04509571
-1.059765, -0.01996139
-1.055499, 0.007364511
-1.051607, 0.03398207
-1.048154, 0.05960789
-1.045744, 0.08161756
-1.044063, 0.0987281
-1.041386, 0.1220818
-1.038703, 0.1422028
-1.035377, 0.1626795
-1.030574, 0.1864218
-1.02662, 0.2053992
-1.023714, 0.2208286
-1.020708, 0.2399301
-1.018856, 0.2553058
-1.017358, 0.271745
-1.0172, 0.2864141
-1.018056, 0.3004439
-1.019359, 0.3129589
-1.021356, 0.3260576
-1.024392, 0.3364218
-1.027472, 0.3443536
-1.030798, 0.3504906
-1.035615, 0.3578156
-1.039619, 0.3635611
-1.043849, 0.3702524
-1.047173, 0.3779397
-1.04933, 0.3853902
-1.049986, 0.3923921
-1.048881, 0.3985111
-1.046981, 0.4023681
-1.043079, 0.4066605
-1.038013, 0.410137
-1.031934, 0.4124938
-1.021244, 0.4138956
-1.009743, 0.4142322
-0.9944, 0.4137811
-0.9781997, 0.4143469
-0.9610012, 0.4152905
-0.9442043, 0.4161649
-0.9239454, 0.4170078
-0.9030393, 0.4174607
-0.8804193, 0.4160359
-0.8556408, 0.4133158
-0.8318188, 0.4098915
-0.807469, 0.4064167
-0.7766199, 0.401803
-0.746487, 0.3951024
-0.7127473, 0.3856768
-0.6859567, 0.3778265
-0.6532322, 0.3687082
-0.6306877, 0.3624372
-0.6066111, 0.3555479
-0.5873638, 0.3504187
-0.5676557, 0.3457005
-0.5514417, 0.3422012
-0.5284637, 0.3382839
-0.503825, 0.3358884
-0.4817545, 0.3362454
-0.4570009, 0.3407133
-0.438417, 0.3463971
-0.4196465, 0.3540122
-0.4004936, 0.3636383
-0.3806466, 0.3751929
-0.3605322, 0.3888296
-0.3399929, 0.4044478
-0.3185893, 0.4216517
-0.3004288, 0.4371068
-0.2822468, 0.452114
-0.2628259, 0.4670193
-0.2394621, 0.4840076
-0.2163374, 0.4988228
-0.1929051, 0.5107908
-0.1690986, 0.5194622
-0.1468254, 0.5247898
-0.1245408, 0.5279204
-0.1050515, 0.5289069
-0.08351867, 0.5288256
-0.05796842, 0.527711
-0.03374392, 0.5250351
-0.01229714, 0.5210826
0.01319758, 0.5152156
0.04386604, 0.5061778
0.07361206, 0.4948972
0.1024329, 0.4821201
0.1366121, 0.4649024
0.1677296, 0.4477702
0.2030414, 0.4267972
0.2363138, 0.4059049
0.2683057, 0.3860485
0.2995114, 0.366744
0.3225443, 0.3536976
0.3584467, 0.3363624
0.3897091, 0.3239932
0.4199626, 0.3141911
0.4440844, 0.3077882
0.4770778, 0.3008986
0.5142452, 0.2948399
0.5426474, 0.2915433
0.5769464, 0.289411
0.6145168, 0.2886763
0.6532754, 0.2900353
0.6931892, 0.2926388
0.7345846, 0.2967436
0.7766519, 0.3019459
0.8172219, 0.3064447
0.8574901, 0.309624
0.8944528, 0.3108967
0.93565, 0.3102952
0.9732631, 0.3073029
1.010431, 0.3030114
1.047003, 0.2977671
1.08056, 0.2924718
1.114741, 0.2868484
1.14529, 0.2811242
1.179329, 0.2741701
1.218402, 0.2651746
1.255155, 0.2547756
1.293336, 0.2430331
1.332811, 0.2290995
1.372659, 0.2140346
1.404848, 0.2017087
1.442195, 0.1885411
1.476886, 0.1772038
1.520259, 0.1661636
1.558363, 0.1598275
1.594714, 0.1566695
1.628557, 0.1557941
1.658642, 0.1569841
1.692726, 0.1607357
1.725093, 0.1669264
1.755476, 0.1748413
1.790114, 0.1859184
1.821764, 0.1980092
1.850671, 0.2109466
1.882192, 0.2277943
1.905983, 0.2433334
1.933407, 0.2608319
1.961555, 0.2780855
1.986405, 0.2905781
2.014791, 0.3019201
2.041321, 0.310118
2.06649, 0.31644
2.089319, 0.3214546
2.111172, 0.3268113
2.131361, 0.3317552
2.154008, 0.3365877
2.175227, 0.3401144
2.197047, 0.3424393
2.220548, 0.3448057
2.244704, 0.3467221
2.271064, 0.3474315
2.293134, 0.3476717
2.322467, 0.3463706
2.349231, 0.3446092
2.37384, 0.3432701
2.401498, 0.343207
2.426073, 0.3431388
2.448127, 0.3424595
2.464957, 0.3424472
2.483234, 0.3431683
2.499882, 0.3447004
2.515818, 0.3472045
2.528693, 0.3505893
2.541084, 0.3547599
2.552296, 0.359237
2.563478, 0.3644691
2.576487, 0.3713441
2.589599, 0.3794279
2.601702, 0.3879616
2.613349, 0.3975948
2.604954, 0.4136442
2.59656, 0.4296935
2.588165, 0.4457429
2.57977, 0.4617922
2.571375, 0.4778416
2.562981, 0.4938909
2.554586, 0.5099403
2.546191, 0.5259896
2.537796, 0.5420389
2.529402, 0.5580882
2.521007, 0.5741376
2.512612, 0.5901869
2.504218, 0.6062362
2.495823, 0.6222855
2.487428, 0.6383349
2.479033, 0.6543842
2.470639, 0.6704335
2.462244, 0.6864828
2.453849, 0.7025322
2.445455, 0.7185815
2.43706, 0.7346308
2.428665, 0.7506801
2.42027, 0.7667295
2.411876, 0.7827788
2.403481, 0.7988284
2.402891, 0.7942478
2.401041, 0.7860454
2.398317, 0.7785992
2.394018, 0.7707629
2.388783, 0.7633435
2.383903, 0.7576206
2.377908, 0.7519971
2.372326, 0.748607
2.369038, 0.7478367
2.367879, 0.7498485
2.368531, 0.7545576
2.372323, 0.7640216
2.376651, 0.7736909
2.382075, 0.7851998
2.385454, 0.7928651
2.389127, 0.8025339
2.39239, 0.8110216
2.395677, 0.8186877
2.399964, 0.8278702
2.403869, 0.8362071
2.407384, 0.8457255
2.411138, 0.8565966
2.415463, 0.8666607
2.418817, 0.872659
2.426471, 0.8839344
2.432093, 0.8931738
2.438705, 0.9027736
2.446815, 0.9134626
2.454457, 0.9222336
2.463549, 0.931213
2.473125, 0.9380942
2.482577, 0.9423532
2.496243, 0.9459643
2.512516, 0.9479088
2.527457, 0.9484812
2.549685, 0.9478745
2.566881, 0.9465134
2.590616, 0.9437642
2.607781, 0.9411314
2.638521, 0.9355584
2.662647, 0.9302557
2.693293, 0.9224749
2.723487, 0.9131119
2.754944, 0.9022214
2.788454, 0.8888178
2.811117, 0.8791506
2.834932, 0.8693178
2.867787, 0.8592651
2.891452, 0.8538865
2.924486, 0.8493546
2.946315, 0.8479967
2.977988, 0.8482512
3.004859, 0.8506883
3.033079, 0.8549848
3.060667, 0.8610412
3.09466, 0.8714685
3.129169, 0.8851292
3.15869, 0.8991154
3.200265, 0.9213734
3.236515, 0.9433321
3.270457, 0.9653783
3.301522, 0.9862101
3.338711, 1.01072
3.375186, 1.033589
3.411267, 1.054062
3.447175, 1.071289
3.484138, 1.087576
3.512765, 1.099287
3.547192, 1.112452
3.580316, 1.124659
3.611279, 1.135259
3.647048, 1.146396
3.679127, 1.15465
3.71172, 1.161282
3.75765, 1.168033
3.781999, 1.170356
3.825452, 1.172523
3.86487, 1.172367
3.905046, 1.17047
3.948006, 1.167603
3.991588, 1.164828
4.03159, 1.165335
4.063204, 1.169196
4.095215, 1.17561
4.128628, 1.184911
4.157022, 1.194635
4.1866, 1.205748
4.22627, 1.222419
4.249825, 1.232889
4.279365, 1.247197
4.309124, 1.262946
4.349886, 1.286304
4.384112, 1.307779
4.417009, 1.329787
4.459584, 1.360762
4.490831, 1.385269
4.521368, 1.410005
4.558803, 1.439602
4.584906, 1.456796
4.610761, 1.47092
4.641965, 1.483983
4.670735, 1.493252
4.704676, 1.501476
4.731102, 1.506568
4.748168, 1.509796
4.748168, 1.509796
4.753264, 1.510565
4.803381, 1.515771
4.823064, 1.517145
4.842747, 1.51852
4.86243, 1.519894
4.882112, 1.521268
4.919513, 1.519356
4.954365, 1.516406
4.998136, 1.510315
5.037393, 1.503468
5.072539, 1.496765
5.12029, 1.488322
5.148895, 1.483826
5.190378, 1.479701
5.22963, 1.479298
5.260148, 1.481653
5.294226, 1.48647
5.324246, 1.491577
5.351358, 1.496695
5.376695, 1.50191
5.407971, 1.509392
5.442239, 1.519291
5.470595, 1.528978
5.505995, 1.543374
5.545056, 1.561659
5.574233, 1.576397
5.612263, 1.596992
5.638773, 1.611731
5.676782, 1.631106
5.710259, 1.645977
5.747437, 1.659481
5.77939, 1.668967
5.813415, 1.676411
5.84127, 1.681051
5.868089, 1.684652
5.894876, 1.687991
5.924362, 1.690945
5.948657, 1.69263
5.977579, 1.693358
6.004849, 1.692576
6.036649, 1.689663
6.057636, 1.686622
6.089938, 1.680001
6.114013, 1.673884
6.152804, 1.662208
6.180883, 1.652594
6.219589, 1.640172
6.2472, 1.631327
6.285127, 1.619519
6.304611, 1.614564
6.339616, 1.607427
6.366225, 1.603891
6.394045, 1.602412
6.418734, 1.602637
6.441386, 1.602951
6.467219, 1.603495
6.485637, 1.603996
6.511986, 1.605454
6.529721, 1.607367
6.553843, 1.611238
6.574677, 1.615227
6.596041, 1.620115
6.621442, 1.626888
6.640102, 1.632703
6.666068, 1.642137
6.68198, 1.648619
6.710103, 1.661008
6.730077, 1.670386
6.758713, 1.684439
6.778676, 1.694714
6.799597, 1.705759
6.818891, 1.715846
6.835102, 1.723587
6.849928, 1.72992
6.86229, 1.734552
6.879665, 1.740123
6.889145, 1.742577
6.904351, 1.745753
6.914559, 1.747164
6.927229, 1.748032
6.936502, 1.747993
6.94579, 1.747019
6.956898, 1.744489
6.971156, 1.755169
6.985413, 1.765849
6.999671, 1.77653
7.013928, 1.78721
7.028185, 1.79789
7.042443, 1.80857
7.0567, 1.81925
7.070958, 1.829931
7.085215, 1.840611
7.099473, 1.851291
7.11373, 1.861971
7.127987, 1.872651
7.142245, 1.883332
7.156502, 1.894012
7.17076, 1.904692
7.185017, 1.915372
7.199275, 1.926052
7.213532, 1.936733
7.227789, 1.947413
7.242047, 1.958093
7.256304, 1.968773
7.270562, 1.979453
7.284822, 1.990134
7.285418, 1.984002
7.285319, 1.979985
7.283638, 1.975671
7.281797, 1.974873
7.279497, 1.976015
7.277315, 1.978263
7.275585, 1.980168
7.271791, 1.983846
7.268311, 1.986633
7.265126, 1.989227
7.261516, 1.992833
7.259981, 1.995639
7.259501, 1.998553
7.260578, 2.003455
7.264359, 2.007619
7.270136, 2.011427
7.280031, 2.016498
7.287229, 2.019581
7.29837, 2.024217
7.305287, 2.027385
7.311513, 2.029011
7.319054, 2.028859
7.324175, 2.027041
7.328539, 2.02336
7.333874, 2.015883
7.337919, 2.007216
7.342001, 1.996712
7.346412, 1.98529
7.353216, 1.968712
7.358287, 1.956819
7.363531, 1.944339
7.369703, 1.930798
7.374611, 1.920241
7.381414, 1.907859
7.386913, 1.89984
7.39395, 1.891726
7.402097, 1.885418
7.408896, 1.881613
7.419748, 1.877949
7.431387, 1.875294
7.445057, 1.873488
7.463452, 1.872594
7.47694, 1.872934
7.497234, 1.874712
7.51649, 1.877666
7.536749, 1.881909
7.560139, 1.887769
7.585248, 1.894719
7.607915, 1.901645
7.632508, 1.909481
7.667623, 1.921409
7.699871, 1.933465
7.733475, 1.946283
7.762531, 1.957485
7.803719, 1.973404
7.834427, 1.983503
7.860168, 1.9904
7.892535, 1.996996
7.915722, 2.0004
7.941568, 2.003184
7.962042, 2.005471
7.992476, 2.008771
8.018838, 2.011183
8.041915, 2.012977
8.065409, 2.014468
8.097299, 2.015897
8.125855, 2.016112
8.155037, 2.015559
8.189707, 2.012195
8.221786, 2.005331
8.254912, 1.995137
8.280765, 1.98566
8.315996, 1.971803
8.353232, 1.956197
8.383757, 1.941971
8.42224, 1.925938
8.450031, 1.916838
8.482515, 1.909185
8.51083, 1.904703
8.528536, 1.902774
8.559123, 1.901034
8.585475, 1.900907
8.612151, 1.902727
8.634231, 1.905829
8.663508, 1.91211
8.687969, 1.919455
8.72137, 1.932003
8.747802, 1.942684
8.790472, 1.960422
8.821307, 1.97422
8.85575, 1.99101
8.892153, 2.008387
8.918748, 2.019196
8.956695, 2.031679
8.987241, 2.039223
9.023509, 2.046527
9.056657, 2.051554
9.081543, 2.053926
9.114975, 2.056386
9.14347, 2.057046
9.167513, 2.056408
9.199694, 2.054535
9.231834, 2.051518
9.259664, 2.047662
9.29029, 2.041626
9.311615, 2.036192
9.33988, 2.026594
9.369028, 2.014499
9.39337, 2.001814
9.425248, 1.983289
9.449541, 1.968371
9.474028, 1.952859
9.503979, 1.93435
9.528819, 1.921219
9.553257, 1.909806
9.580363, 1.897957
9.603289, 1.889142
9.623536, 1.881854
9.642647, 1.874254
9.667521, 1.864585
9.688724, 1.856955
9.714963, 1.848592
9.739964, 1.842012
9.762864, 1.837589
9.786467, 1.833567
9.818874, 1.828773
9.847665, 1.825239
9.87858, 1.821845
9.909854, 1.818614
9.936965, 1.815938
9.965301, 1.812293
9.991608, 1.808772
10.01719, 1.804221
10.03682, 1.799569
10.06378, 1.791532
10.08467, 1.784223
10.10361, 1.777216
10.12067, 1.770375
10.13875, 1.761773
10.15345, 1.753148
10.17363, 1.738603
10.18814, 1.725916
10.20087, 1.712617
10.21321, 1.697468
10.22444, 1.681995
10.23638, 1.663297
10.24427, 1.649745
10.25665, 1.626843
10.26683, 1.607364
10.27527, 1.590972
10.28403, 1.573676
