7.299336, 0.5361676
7.301191, 0.5422834
7.303682, 0.5480503
7.306486, 0.5530773
7.309435, 0.5573321
7.312744, 0.5611954
7.317209, 0.5655619
7.322747, 0.5705314
7.329535, 0.5762243
7.335814, 0.5811471
7.349493, 0.591332
7.363172, 0.601517
7.376851, 0.6117019
7.39053, 0.6218868
7.404209, 0.6320718
7.417888, 0.6422566
7.417566, 0.6448999
7.417737, 0.6494347
7.417572, 0.6547389
7.416918, 0.6594289
7.415187, 0.6666572
7.412541, 0.6751523
7.408204, 0.6834302
7.403354, 0.6909549
7.400354, 0.7000263
7.399454, 0.7098287
7.398783, 0.7188701
7.398441, 0.7287366
7.398674, 0.7379152
7.399176, 0.7475196
7.400404, 0.7566007
7.402737, 0.7659839
7.405795, 0.7761109
7.410897, 0.7869554
7.417334, 0.7974077
7.424516, 0.8081633
7.432865, 0.818828
7.44342, 0.8308564
7.455875, 0.8443086
7.468619, 0.856517
7.47756, 0.8643079
7.491888, 0.8754365
7.506683, 0.8863309
7.521518, 0.89666
7.537897, 0.9077836
7.555331, 0.9205403
7.5723, 0.9339917
7.589648, 0.9496508
7.60524, 0.9664919
7.618311, 0.9819866
7.631801, 0.9987018
7.647798, 1.019702
7.661059, 1.038348
7.672226, 1.055264
7.686343, 1.078676
7.698632, 1.101952
7.709577, 1.126229
7.718222, 1.14827
7.726164, 1.171245
7.735319, 1.198635
7.744859, 1.226703
7.753322, 1.251181
7.764991, 1.2823
7.777112, 1.309636
7.790865, 1.336292
7.803404, 1.357856
7.815572, 1.377691
7.82933, 1.399551
7.84286, 1.419381
7.859652, 1.440398
7.876158, 1.457381
7.892015, 1.470497
7.907794, 1.482192
7.923911, 1.493807
7.938148, 1.504071
7.950556, 1.513938
7.961833, 1.524009
7.970288, 1.533225
7.976779, 1.541446
7.982208, 1.548711
7.986357, 1.554596
7.989747, 1.560542
7.99259, 1.566589
7.99456, 1.57084
7.996108, 1.574085
7.997694, 1.577218
7.999488, 1.580493
8.001732, 1.584941
8.004527, 1.590059
8.008113, 1.596082
8.01268, 1.603456
8.01697, 1.611026
8.020171, 1.618287
8.02294, 1.623933
8.02679, 1.628062
8.031992, 1.630983
8.038329, 1.632519
8.045019, 1.63212
8.051332, 1.629512
8.057482, 1.625389
8.063074, 1.620026
8.068357, 1.613943
8.073631, 1.60734
8.078457, 1.601465
8.083008, 1.5953
8.087552, 1.587947
8.091458, 1.580005
8.094969, 1.571002
8.098682, 1.561097
8.103367, 1.55056
8.109444, 1.539065
8.115533, 1.528799
8.122576, 1.51869
8.1325, 1.507401
8.143436, 1.497199
8.156467, 1.486133
8.169676, 1.475655
8.184351, 1.464966
8.200408, 1.454739
8.217838, 1.444845
8.236589, 1.435655
8.256063, 1.426551
8.276496, 1.418517
8.29756, 1.411943
8.320048, 1.405405
8.343679, 1.396921
8.364037, 1.387531
8.384332, 1.376459
8.40657, 1.362785
8.427961, 1.347964
8.448816, 1.332868
8.469728, 1.316457
8.489787, 1.298372
8.508772, 1.279075
8.526106, 1.258691
8.54068, 1.237868
8.553887, 1.216174
8.565808, 1.193255
8.5769, 1.169633
8.587912, 1.146645
8.599008, 1.125293
8.60901, 1.107056
8.619605, 1.088851
8.631591, 1.069562
8.642712, 1.051746
8.65298, 1.033951
8.662857, 1.015598
8.672515, 0.9975982
8.682532, 0.9798753
8.691869, 0.9645373
8.701929, 0.9497151
8.714214, 0.9331674
8.727059, 0.9170601
8.740173, 0.9014371
8.753428, 0.8862967
8.766603, 0.8711098
8.779266, 0.8566525
8.791572, 0.8427289
8.803584, 0.8287992
8.814459, 0.8152763
8.824408, 0.8018149
8.833452, 0.7884291
8.841669, 0.7758062
8.848479, 0.7640011
8.853321, 0.7543952
8.857322, 0.7443174
8.860787, 0.732132
8.863103, 0.7196209
8.864256, 0.707044
8.8645, 0.6950814
8.864157, 0.6825694
8.863257, 0.6691712
8.862244, 0.6575305
8.861543, 0.6462681
8.861614, 0.6336929
8.862768, 0.6211866
8.866055, 0.6052876
8.869343, 0.5893886
8.87263, 0.5734896
8.875917, 0.5575906
8.879205, 0.5416916
8.882492, 0.5257926
8.885779, 0.5098936
8.889067, 0.4939946
8.892354, 0.4780955
8.895641, 0.4621965
8.898929, 0.4462975
8.902216, 0.4303984
8.905505, 0.4144993
8.901889, 0.4060707
8.898566, 0.3967724
8.895312, 0.3849676
8.893031, 0.3728093
8.89186, 0.361004
8.892445, 0.3493147
8.894918, 0.3375317
8.898762, 0.3254622
8.902614, 0.3153124
8.908247, 0.3018856
8.914907, 0.2869447
8.922341, 0.2713957
8.931171, 0.2546724
8.94124, 0.2363558
8.953224, 0.2167167
8.966816, 0.1961708
8.981642, 0.1742073
8.998425, 0.1511406
9.016683, 0.1279442
9.035957, 0.1049954
9.055766, 0.08109748
9.075721, 0.05631649
9.094603, 0.03054124
9.109722, 0.006419023
9.123879, -0.01881248
9.138773, -0.04828936
9.15266, -0.07893574
9.166174, -0.1112982
9.179472, -0.1452965
9.191709, -0.1809244
9.201912, -0.2183767
9.209376, -0.2522088
9.215909, -0.2874815
9.22288, -0.3289006
9.230188, -0.3711452
9.239011, -0.4146698
9.249989, -0.4567637
9.263206, -0.4976633
9.277674, -0.5375894
9.292469, -0.5764012
9.307656, -0.6153194
9.32316, -0.6554821
9.339702, -0.6963696
9.357844, -0.7361126
9.37882, -0.7755224
9.402283, -0.8151107
9.424166, -0.8493032
9.44618, -0.8843129
9.468115, -0.9239286
9.487635, -0.9640956
9.506208, -1.005217
9.524051, -1.045716
9.5419, -1.084717
9.560099, -1.124279
9.576096, -1.16048
9.590916, -1.19759
9.605405, -1.24039
9.617661, -1.284569
9.628686, -1.328915
9.640182, -1.374136
9.653836, -1.418709
9.670011, -1.460941
9.688634, -1.502064
9.709122, -1.54178
9.730312, -1.580112
9.751322, -1.618052
9.772637, -1.657041
9.794805, -1.696694
9.818642, -1.735155
9.841, -1.767528
9.865523, -1.799483
9.893805, -1.835019
9.922009, -1.870312
9.948854, -1.905886
9.973572, -1.942964
9.996979, -1.981546
10.01941, -2.020061
10.0418, -2.057663
10.06453, -2.095209
10.0874, -2.133366
10.1092, -2.172704
10.12798, -2.213385
10.14462, -2.255899
10.16024, -2.298597
10.17417, -2.335902
10.18966, -2.372567
10.20873, -2.413147
10.22978, -2.452089
10.25261, -2.490244
10.27581, -2.526887
10.29889, -2.562184
10.32237, -2.597624
10.3434, -2.629453
10.36502, -2.661538
10.39036, -2.697136
10.41718, -2.732091
10.44519, -2.766518
10.47362, -2.800491
10.50093, -2.834877
10.52436, -2.869022
10.54405, -2.903235
10.56279, -2.937972
10.58099, -2.972346
10.59889, -3.006
10.61691, -3.039366
10.63535, -3.073482
10.65291, -3.1086
10.66673, -3.140337
10.67861, -3.17305
10.69073, -3.211684
10.70108, -3.251132
10.71148, -3.29083
10.72241, -3.328685
10.73425, -3.363582
10.74747, -3.396855
10.75943, -3.425161
10.77114, -3.452567
10.78429, -3.482836
10.79722, -3.513135
10.80995, -3.543159
10.82303, -3.571929
10.83682, -3.597979
10.85158, -3.62033
10.86793, -3.641604
10.88443, -3.663114
10.9, -3.684947
10.91416, -3.707208
10.927, -3.730266
10.93864, -3.754688
10.94856, -3.778523
10.95614, -3.798633
10.96329, -3.818386
10.97067, -3.841295
10.97674, -3.86451
10.98022, -3.887649
10.9807, -3.91036
10.97859, -3.932127
10.97571, -3.954019
10.97239, -3.972337
10.96886, -3.989241
10.9656, -4.007374
10.96295, -4.02429
10.96022, -4.040056
10.95749, -4.054746
10.95463, -4.067781
10.95174, -4.079239
10.94876, -4.090176
10.94543, -4.100574
10.94164, -4.110164
10.93804, -4.118341
10.93552, -4.123727
10.93647, -4.125428
10.9331, -4.126883
10.93026, -4.127675
10.92796, -4.126784
10.92666, -4.124546
10.92686, -4.12193
10.92828, -4.118663
10.93057, -4.115291
10.93299, -4.11248
10.93473, -4.110202
10.93545, -4.108601
10.9343, -4.107235
10.93089, -4.105572
10.92648, -4.102983
10.92083, -4.099047
10.91387, -4.093647
10.90595, -4.087242
10.89678, -4.079913
10.88571, -4.071917
10.87301, -4.063786
10.85896, -4.056093
10.84246, -4.049587
10.82384, -4.043862
10.80373, -4.03843
10.78174, -4.033123
10.76042, -4.028477
10.73717, -4.024438
10.70845, -4.020995
10.67749, -4.019091
10.64432, -4.019195
10.60876, -4.021086
10.57092, -4.024738
10.53141, -4.028895
10.49581, -4.032279
10.46189, -4.034596
10.42462, -4.034147
10.38743, -4.031611
10.34963, -4.028257
10.31223, -4.024174
10.27414, -4.019785
10.23466, -4.01495
10.19393, -4.008821
10.15308, -4.000607
10.11275, -3.989394
10.07126, -3.975971
10.0294, -3.96078
9.987267, -3.945545
9.945776, -3.932105
9.909654, -3.92216
9.872762, -3.914336
9.83115, -3.907341
9.790614, -3.901333
9.749478, -3.895238
9.706163, -3.889205
9.661946, -3.88362
9.617496, -3.879735
9.578568, -3.878337
9.53936, -3.878564
9.495037, -3.880027
9.450467, -3.881667
9.404585, -3.881785
9.360125, -3.878792
9.316586, -3.872571
9.274327, -3.865089
9.233654, -3.856547
9.193846, -3.847644
9.154918, -3.838678
9.11561, -3.829279
9.076499, -3.818659
9.03779, -3.806226
9.00015, -3.791454
8.967797, -3.77769
8.935261, -3.763722
8.897152, -3.748469
8.858868, -3.734334
8.821276, -3.722888
8.784098, -3.7131
8.747202, -3.704885
8.711246, -3.697612
8.675821, -3.690234
8.639836, -3.68208
8.603682, -3.673923
8.567873, -3.666712
8.532495, -3.660589
8.497469, -3.656208
8.461644, -3.653603
8.430112, -3.651971
8.397931, -3.649778
8.361807, -3.646014
8.327735, -3.64068
8.295362, -3.634491
8.264071, -3.628276
8.234431, -3.622117
8.206276, -3.616396
8.181442, -3.6114
8.155914, -3.606478
8.126783, -3.600363
8.097685, -3.593326
8.069166, -3.585094
8.041928, -3.575366
8.016011, -3.564752
7.989936, -3.553211
7.962955, -3.541278
7.935834, -3.529884
7.909015, -3.519361
7.883495, -3.510375
7.858325, -3.502361
7.832884, -3.4954
7.808105, -3.489599
7.787827, -3.484583
7.768485, -3.479379
7.747001, -3.473057
7.726455, -3.46712
7.70575, -3.461361
7.685779, -3.456677
7.66666, -3.453022
7.647907, -3.450642
7.631223, -3.449437
7.613922, -3.448897
7.59389, -3.448998
7.573148, -3.449263
7.551945, -3.449667
7.530494, -3.450231
7.508843, -3.451088
7.487226, -3.452078
7.465633, -3.453259
7.444689, -3.454198
7.423807, -3.454561
7.403115, -3.45413
7.38278, -3.452776
7.363416, -3.450414
7.345508, -3.447543
7.33131, -3.444897
7.315247, -3.447912
7.299184, -3.450927
7.283122, -3.453941
7.267059, -3.456956
7.250996, -3.459971
7.234933, -3.462986
7.218871, -3.466001
7.202808, -3.469015
7.186745, -3.47203
7.170682, -3.475045
7.15462, -3.47806
7.138557, -3.481075
7.122494, -3.484089
7.106431, -3.487104
7.090369, -3.490119
7.074306, -3.493134
7.058243, -3.496149
7.042181, -3.499163
7.026118, -3.502178
7.010055, -3.505193
6.99399, -3.508209
6.976798, -3.506354
6.960111, -3.503447
6.946647, -3.500195
6.932482, -3.496443
6.913817, -3.491321
6.893404, -3.484146
6.873087, -3.475093
6.853262, -3.464193
6.833371, -3.451712
6.812847, -3.438243
6.7912, -3.42488
6.76821, -3.412582
6.743457, -3.401506
6.71715, -3.391121
6.689316, -3.381762
6.661089, -3.373402
6.632678, -3.365489
6.607057, -3.3585
6.579767, -3.351621
6.54725, -3.344313
6.512902, -3.338343
6.477325, -3.33409
6.441168, -3.331868
6.404212, -3.331265
6.367036, -3.330887
6.334542, -3.330069
6.303216, -3.327757
6.267096, -3.323337
6.231432, -3.317472
6.196673, -3.310667
6.162327, -3.303696
6.127665, -3.296865
6.090247, -3.288772
6.056987, -3.28043
6.022613, -3.2698
5.989598, -3.256922
5.957038, -3.242849
5.924339, -3.228673
5.891304, -3.215133
5.859272, -3.203863
5.831501, -3.19571
5.80321, -3.188303
5.768859, -3.181017
5.738033, -3.174931
5.709857, -3.169843
5.679762, -3.165049
5.647426, -3.160355
5.61026, -3.156678
5.59054, -3.155582
5.563505, -3.155134
5.528666, -3.156471
5.501934, -3.158428
5.469565, -3.16089
5.436179, -3.162918
5.40871, -3.16386
5.375637, -3.163863
5.347524, -3.162982
5.316497, -3.161057
5.2888, -3.159802
5.262456, -3.158779
5.233346, -3.157866
5.207501, -3.156909
5.177191, -3.154813
5.152312, -3.151907
5.126376, -3.147423
5.097712, -3.140692
5.067102, -3.131592
5.035631, -3.121193
5.007713, -3.111373
4.975212, -3.100269
4.948944, -3.092022
4.917659, -3.082892
4.89167, -3.075547
4.868199, -3.069
4.841564, -3.061409
4.818732, -3.054434
4.793745, -3.046518
4.771718, -3.03963
4.752825, -3.034029
4.735597, -3.029738
4.713061, -3.02536
4.691848, -3.022632
4.670499, -3.022136
4.648874, -3.023375
4.626553, -3.025401
4.603074, -3.027596
4.583732, -3.029201
4.560323, -3.030147
4.535913, -3.029875
4.51171, -3.027488
4.487864, -3.023017
4.465636, -3.017118
4.444533, -3.01116
4.423431, -3.004869
4.40171, -2.997093
4.381296, -2.988451
4.358449, -2.97709
4.337897, -2.965051
4.318567, -2.951648
4.300168, -2.936487
4.282148, -2.919215
4.2662, -2.902586
4.250125, -2.885862
4.232322, -2.867786
4.214486, -2.851349
4.19685, -2.836221
4.181119, -2.82349
4.16052, -2.808294
4.142907, -2.795577
4.129303, -2.785245
4.113153, -2.772668
4.096779, -2.75984
4.080657, -2.747362
4.064236, -2.735504
4.047376, -2.724145
4.029455, -2.713253
4.010818, -2.703618
3.991909, -2.695545
3.971965, -2.688383
3.951273, -2.681349
3.930291, -2.67377
3.910177, -2.666133
3.891638, -2.659597
3.874128, -2.653463
3.859856, -2.647627
3.846214, -2.640908
3.831556, -2.632627
3.817939, -2.623992
3.805735, -2.615753
3.791772, -2.605907
3.779369, -2.596485
3.765599, -2.58518
3.754223, -2.574776
3.743163, -2.563428
3.731223, -2.549591
3.71991, -2.53435
3.709394, -2.517384
3.699419, -2.499147
3.689211, -2.479891
3.678932, -2.460274
3.668901, -2.441067
3.658917, -2.422668
3.649768, -2.406178
3.639826, -2.388721
3.631023, -2.373968
3.622495, -2.359871
3.613884, -2.346132
3.606405, -2.334879
3.599361, -2.324495
3.592433, -2.314103
3.584616, -2.302819
3.577008, -2.292398
3.570072, -2.282825
3.562447, -2.272666
3.555339, -2.263716
3.548921, -2.256325
3.542186, -2.249427
3.534116, -2.241617
3.525249, -2.233646
3.515545, -2.225792
3.505064, -2.218006
3.494001, -2.210097
3.482566, -2.202368
3.47102, -2.195103
3.456072, -2.187435
3.441124, -2.179767
3.426176, -2.172099
3.411227, -2.164431
3.396279, -2.156763
3.381331, -2.149095
3.366383, -2.141427
3.351435, -2.133759
3.336487, -2.126091
3.321539, -2.118423
3.306591, -2.110755
3.291642, -2.103087
3.276695, -2.095419
3.275141, -2.089572
3.273221, -2.083492
3.271062, -2.077144
3.2688, -2.071019
3.266284, -2.064756
3.263227, -2.058831
3.259743, -2.053185
3.255344, -2.046268
3.250458, -2.037869
3.245001, -2.027899
3.239918, -2.018175
3.234263, -2.007659
3.227026, -1.994562
3.219029, -1.980142
3.210607, -1.964557
3.201679, -1.948312
3.192296, -1.9309
3.182221, -1.911953
3.17206, -1.892235
3.161134, -1.871612
3.149084, -1.849913
3.135819, -1.826968
3.121144, -1.803484
3.105234, -1.779733
3.088802, -1.756199
3.07379, -1.735309
3.058784, -1.714325
3.041916, -1.689646
3.026389, -1.66446
3.012066, -1.637584
2.998414, -1.60859
2.986073, -1.578951
2.974538, -1.54935
2.964992, -1.523433
2.955919, -1.497312
2.946214, -1.466901
2.938855, -1.4381
2.932835, -1.4056
2.929024, -1.37553
2.924453, -1.345324
2.918894, -1.316249
2.911855, -1.288696
2.902504, -1.261036
2.892097, -1.233806
2.881344, -1.208188
2.869956, -1.183118
2.857446, -1.157927
2.843652, -1.132572
2.830231, -1.110256
2.815038, -1.088095
2.795722, -1.063582
2.774314, -1.039531
2.750428, -1.015732
2.724842, -0.9921541
2.698538, -0.9681059
2.672604, -0.9438177
2.650839, -0.9221589
2.630081, -0.90043
2.60679, -0.8759123
2.583229, -0.8526567
2.558746, -0.8299824
2.5333, -0.8067449
2.507524, -0.7827767
2.481452, -0.7574627
2.455983, -0.7311752
2.431551, -0.7039566
2.40806, -0.6749376
2.386232, -0.6441361
2.363958, -0.6120509
2.339528, -0.5809637
2.315031, -0.5523362
2.294014, -0.5298163
2.271886, -0.5084159
2.246054, -0.4846737
2.22046, -0.4616812
2.195457, -0.4383004
2.170599, -0.4143564
2.145573, -0.3905807
2.120001, -0.3675156
2.097122, -0.3476939
2.073612, -0.328691
2.04566, -0.3080971
2.016396, -0.2884549
1.986549, -0.2688499
1.956448, -0.2493264
1.926445, -0.2292361
1.89715, -0.2078555
1.868849, -0.1850986
1.841566, -0.1619575
1.815388, -0.1389028
1.789583, -0.1158434
1.763549, -0.09239772
1.73783, -0.06853539
1.713209, -0.04400072
1.692892, -0.02178929
1.674113, 0.001030497
1.653594, 0.02843782
1.633996, 0.05763857
1.614484, 0.08745451
1.595278, 0.1158426
1.576167, 0.142408
1.556048, 0.1676269
1.537326, 0.1891915
1.518223, 0.2095214
1.49715, 0.2310575
1.476165, 0.2521034
1.454913, 0.2736478
1.433254, 0.2954525
1.411156, 0.3166856
1.388549, 0.3371145
1.365369, 0.357513
1.341191, 0.3774143
1.316676, 0.3967264
1.291746, 0.4156181
1.26659, 0.4350124
1.2411, 0.4550679
1.216557, 0.4757009
1.196467, 0.4945384
1.177929, 0.5145589
1.158532, 0.5383761
1.142124, 0.5619991
1.128155, 0.5853651
1.115141, 0.6089103
1.103267, 0.6324775
1.093316, 0.6564366
1.087102, 0.6777093
1.084497, 0.6987813
1.085249, 0.7216102
1.086402, 0.7436926
1.087346, 0.765879
1.088359, 0.7863494
1.088514, 0.8052871
1.088368, 0.8238213
1.087648, 0.8421788
1.08685, 0.8597845
1.086188, 0.8753926
1.085728, 0.8895196
1.085814, 0.903493
1.08577, 0.916526
1.085023, 0.928255
1.083896, 0.9378054
1.08234, 0.9461021
1.079882, 0.9534432
1.077038, 0.9596065
1.074334, 0.9649505
1.071789, 0.9694268
1.068985, 0.9732409
1.065875, 0.9764349
1.063041, 0.9789069
1.059377, 0.9809821
1.054827, 0.9828983
1.049594, 0.9841524
1.044448, 0.9851866
1.039923, 0.9859499
1.036385, 0.9860482
1.034214, 0.9847309
1.033496, 0.9820316
1.033627, 0.9780658
1.034907, 0.9723889
1.037553, 0.9651954
1.041009, 0.956476
1.045483, 0.9462224
1.050857, 0.9340807
1.056132, 0.9218915
1.062524, 0.9081293
1.070906, 0.8912601
1.080115, 0.873809
1.09154, 0.8561983
1.105664, 0.8386654
1.121377, 0.8211498
1.138934, 0.8029008
1.158934, 0.783105
1.181324, 0.7624881
1.206685, 0.7416704
1.235497, 0.7214433
1.267997, 0.7016972
1.303756, 0.6830152
1.341888, 0.6652442
1.375778, 0.6493338
1.407487, 0.6334313
1.440581, 0.614436
1.471789, 0.5936077
1.50157, 0.5719892
1.529691, 0.5497235
1.557809, 0.5271859
1.587319, 0.5040497
1.613803, 0.4826983
1.639945, 0.460658
1.668774, 0.4344223
1.696347, 0.4061794
1.722588, 0.376315
1.749194, 0.3442671
1.776251, 0.3110183
1.804886, 0.2774852
1.834038, 0.2458043
1.863643, 0.2180594
1.894017, 0.1921703
1.924493, 0.1660762
1.955032, 0.1399883
1.985895, 0.1129917
2.017818, 0.08467749
2.046206, 0.05972588
2.075782, 0.03534053
2.110689, 0.008790806
2.146611, -0.01692542
2.182663, -0.0420829
2.219228, -0.06816811
2.254571, -0.09584865
2.28709, -0.1247953
2.314522, -0.1514285
2.340594, -0.1784359
2.368978, -0.209132
2.396144, -0.2396343
2.423293, -0.2704397
2.450434, -0.303057
2.476152, -0.337069
2.499501, -0.3729938
2.520877, -0.4103288
2.541843, -0.4486688
2.56263, -0.4876782
2.584312, -0.5258846
2.605899, -0.5609593
2.627958, -0.5935071
2.650657, -0.6257704
2.670459, -0.6535109
2.689494, -0.6807134
2.711266, -0.7125531
2.73378, -0.7453093
2.757054, -0.7778479
2.782048, -0.8096563
2.809239, -0.8404812
2.838767, -0.8707242
2.866293, -0.896287
2.894002, -0.9224335
2.923573, -0.9528399
2.950474, -0.9833593
2.975582, -1.01478
2.999444, -1.046122
3.022314, -1.076743
3.040984, -1.101132
3.04243, -1.103007
3.043873, -1.104878
3.080319, -1.155055
3.089596, -1.169228
3.098873, -1.1834
3.10815, -1.197573
3.117427, -1.211745
3.126704, -1.225918
3.135982, -1.24009
3.152327, -1.273353
3.167585, -1.307794
3.183107, -1.343082
3.196724, -1.372382
3.209748, -1.398443
3.224716, -1.425637
3.240274, -1.451252
3.254184, -1.473763
3.26891, -1.497579
3.282807, -1.51985
3.297256, -1.542267
3.310576, -1.561623
3.324481, -1.580694
3.341172, -1.601286
3.357552, -1.619133
3.372008, -1.633352
3.390442, -1.649564
3.409256, -1.666131
3.427671, -1.682771
3.445042, -1.699231
3.461635, -1.715676
3.477518, -1.732609
3.492679, -1.74999
3.506735, -1.766251
3.520275, -1.781234
3.532955, -1.79598
3.543468, -1.809142
3.553148, -1.822293
3.562913, -1.837626
3.571186, -1.853101
3.577886, -1.869079
3.582769, -1.885248
3.585762, -1.901544
3.587666, -1.918415
3.588906, -1.933818
3.589925, -1.949596
3.591138, -1.967267
3.59245, -1.984893
3.594162, -2.00217
3.596062, -2.01881
3.598068, -2.035004
3.600311, -2.050718
3.603073, -2.065891
3.60645, -2.080743
3.609791, -2.094838
3.613333, -2.107985
3.615431, -2.124719
3.617529, -2.141453
3.619627, -2.158187
3.621725, -2.174922
3.623823, -2.191656
3.625921, -2.20839
3.62802, -2.225124
3.630118, -2.241858
3.632216, -2.258592
3.634314, -2.275326
3.636412, -2.29206
3.63851, -2.308794
3.640608, -2.325529
3.642706, -2.342263
3.644804, -2.358997
3.646902, -2.375731
3.649001, -2.392467
3.648456, -2.398567
3.649412, -2.405067
3.651553, -2.411923
3.654123, -2.418751
3.657135, -2.425993
3.660309, -2.432849
3.663328, -2.439058
3.665729, -2.44458
3.668099, -2.450478
3.670937, -2.457894
3.673947, -2.466469
3.677112, -2.476144
3.680523, -2.487307
3.684391, -2.499765
3.688984, -2.513294
3.69432, -2.52782
3.700875, -2.543824
3.708677, -2.561475
3.717956, -2.580652
3.728786, -2.601075
3.741307, -2.622288
3.756324, -2.644131
3.771533, -2.663579
3.788831, -2.683906
3.81051, -2.70859
3.833081, -2.735012
3.854978, -2.761355
3.875521, -2.787446
3.895093, -2.814795
3.914236, -2.843566
3.930084, -2.868956
3.945005, -2.894014
3.961299, -2.923074
3.976645, -2.953274
3.991166, -2.984497
4.004538, -3.015867
4.01603, -3.046665
4.027507, -3.0777
4.039464, -3.108461
4.052666, -3.137726
4.068357, -3.165361
4.086237, -3.192405
4.105099, -3.217981
4.12385, -3.241703
4.14317, -3.264967
4.160715, -3.285629
4.178649, -3.306408
4.199927, -3.329525
4.222439, -3.351553
4.245834, -3.37269
4.269862, -3.392875
4.29465, -3.41267
4.319873, -3.433203
4.341471, -3.451868
4.362663, -3.471828
4.386105, -3.495903
4.408003, -3.519383
4.429159, -3.541651
4.450038, -3.563332
4.470787, -3.585651
4.490652, -3.609437
4.508418, -3.634168
4.523761, -3.659556
4.538275, -3.685775
4.552188, -3.712553
4.566528, -3.738878
4.581717, -3.763747
4.599131, -3.788342
4.612605, -3.805625
4.62571, -3.821747
4.638861, -3.838055
4.650547, -3.853586
4.66118, -3.868893
4.67123, -3.883559
4.681118, -3.89623
4.690946, -3.906891
4.698232, -3.914895
4.703404, -3.920815
4.708608, -3.927853
4.71303, -3.93585
4.715803, -3.943067
4.717728, -3.948363
4.718412, -3.95154
4.718282, -3.952986
4.718186, -3.953156
4.718143, -3.953195
4.715594, -3.952803
4.709389, -3.951939
4.704868, -3.9513
4.698825, -3.950851
4.691611, -3.949934
4.684898, -3.949333
4.678714, -3.949471
4.672523, -3.950495
4.668042, -3.9524
4.662063, -3.955647
4.654197, -3.960594
4.64572, -3.966481
4.63673, -3.973545
4.627697, -3.980961
4.617612, -3.989287
4.604165, -4.00045
4.589965, -4.013523
4.579086, -4.024726
4.564122, -4.041005
4.54941, -4.058328
4.534667, -4.076108
4.517257, -4.094759
4.496283, -4.114973
4.478349, -4.129755
4.456335, -4.145304
4.435329, -4.159303
4.41422, -4.172511
4.391566, -4.185051
4.372154, -4.19441
4.347224, -4.204948
4.319223, -4.214697
4.295561, -4.220726
4.267532, -4.225775
4.235862, -4.229879
4.204811, -4.233841
4.173601, -4.238226
4.149172, -4.242376
4.123644, -4.247914
4.094821, -4.255602
4.06653, -4.26431
4.038859, -4.274199
4.012755, -4.284469
3.984088, -4.295674
3.960931, -4.30485
3.936625, -4.314788
3.910988, -4.32658
3.884396, -4.340358
3.863045, -4.352156
3.836116, -4.368122
3.808666, -4.384356
3.783838, -4.398332
3.76199, -4.409791
3.740136, -4.420609
3.716393, -4.431421
3.691682, -4.441724
3.667687, -4.451329
3.648055, -4.458912
3.628752, -4.466151
3.609455, -4.472655
3.590809, -4.477728
3.570293, -4.481679
3.55377, -4.483564
3.536458, -4.484378
3.520721, -4.484088
3.502964, -4.483379
3.488159, -4.482818
3.471129, -4.48202
3.453817, -4.481303
3.436375, -4.480951
3.419087, -4.481118
3.402157, -4.481345
3.385202, -4.481922
3.369108, -4.482514
3.354141, -4.48277
3.341514, -4.482652
3.329063, -4.482488
3.31525, -4.482686
3.301982, -4.483473
3.289155, -4.485205
3.276874, -4.487753
3.264795, -4.490801
3.253531, -4.494239
3.240407, -4.499056
3.227179, -4.503716
3.214523, -4.508364
3.200066, -4.514044
3.186343, -4.519748
3.172658, -4.526037
3.159742, -4.532481
3.147019, -4.539246
3.135495, -4.545748
3.122395, -4.553457
3.10948, -4.561073
3.096861, -4.568244
3.08414, -4.574616
3.071347, -4.579831
3.059273, -4.583972
3.049358, -4.58676
3.040107, -4.589034
3.029631, -4.591119
3.018888, -4.592402
3.008595, -4.592628
2.999291, -4.5919
2.990716, -4.590528
2.982469, -4.588253
2.973903, -4.585236
2.965615, -4.58135
2.957856, -4.576711
2.950362, -4.571616
2.943235, -4.566327
2.936349, -4.561067
2.93022, -4.555431
2.925236, -4.550259
2.920564, -4.545662
2.914773, -4.53973
2.909032, -4.534197
2.902704, -4.528996
2.896548, -4.524568
2.890589, -4.520989
2.884237, -4.51783
2.878133, -4.515419
2.871675, -4.513445
2.864356, -4.511827
2.857717, -4.510777
2.851745, -4.51049
2.846892, -4.510617
2.842386, -4.510888
2.838062, -4.511109
2.833917, -4.510911
2.792956, -4.565805
2.791116, -4.563463
2.790879, -4.560935
2.791535, -4.558491
2.79382, -4.55633
2.7969, -4.554533
2.79841, -4.552908
2.799047, -4.5514
2.798466, -4.550241
2.796425, -4.549987
2.793173, -4.550386
2.788049, -4.551271
2.781205, -4.552723
2.772875, -4.554915
2.764768, -4.557209
2.755651, -4.559569
2.744245, -4.562123
2.732422, -4.563623
2.719523, -4.563567
2.706266, -4.562133
2.692687, -4.559532
2.677653, -4.555661
2.663205, -4.551136
2.647853, -4.545446
2.629754, -4.537787
2.612511, -4.529103
2.59525, -4.519551
2.576518, -4.509922
2.556554, -4.50035
2.53655, -4.491877
2.51218, -4.483816
2.48852, -4.476982
2.465279, -4.470108
2.442109, -4.463116
2.417704, -4.455815
2.392229, -4.448513
2.366377, -4.44184
2.343303, -4.437139
2.32024, -4.434108
2.294181, -4.431756
2.268182, -4.43009
2.241812, -4.428355
2.2151, -4.425335
2.188557, -4.420427
2.161366, -4.413523
2.135038, -4.405203
2.110664, -4.395942
