-0.3366297, 34.68371
-0.3297235, 34.69467
-0.3209688, 34.70631
-0.3111554, 34.72017
-0.301222, 34.73695
-0.2922153, 34.75552
-0.2854215, 34.77301
-0.2797177, 34.79166
-0.2742006, 34.81554
-0.2697901, 34.84296
-0.2667874, 34.87136
-0.2648619, 34.9064
-0.2640382, 34.93845
-0.2640071, 34.9735
-0.2646241, 35.0159
-0.2656981, 35.06057
-0.2667563, 35.10693
-0.2668275, 35.15247
-0.2660087, 35.19171
-0.2636895, 35.23119
-0.2587198, 35.27681
-0.2524366, 35.32242
-0.245497, 35.36881
-0.2381484, 35.41683
-0.2313095, 35.45999
-0.2238745, 35.50406
-0.214669, 35.55506
-0.2046738, 35.60714
-0.1940911, 35.66032
-0.1839333, 35.71333
-0.1769391, 35.75915
-0.1725576, 35.80609
-0.1703, 35.86089
-0.1703576, 35.91528
-0.1717281, 35.97044
-0.174009, 36.02708
-0.1772508, 36.08459
-0.1815171, 36.14374
-0.1863443, 36.20556
-0.191612, 36.26839
-0.1971252, 36.33086
-0.2006653, 36.38283
-0.2019401, 36.4343
-0.201111, 36.49463
-0.1983908, 36.5552
-0.1940779, 36.61632
-0.1891716, 36.67776
-0.1840083, 36.7333
-0.1778315, 36.79013
-0.1700892, 36.85188
-0.1653599, 36.88669
-0.1606307, 36.9215
-0.1519549, 36.98635
-0.145128, 37.04878
-0.1426052, 37.10146
-0.1430287, 37.15308
-0.145852, 37.21073
-0.1498747, 37.26712
-0.1539835, 37.3242
-0.1576886, 37.38359
-0.1609854, 37.43564
-0.16498, 37.48826
-0.1702297, 37.54966
-0.1757382, 37.61132
-0.1805798, 37.67136
-0.1821235, 37.72855
-0.1812903, 37.77721
-0.1789275, 37.82365
-0.1752189, 37.87629
-0.1716709, 37.93028
-0.1686579, 37.98559
-0.1655827, 38.0418
-0.1621513, 38.09787
-0.1584972, 38.15328
-0.1547208, 38.20747
-0.1511988, 38.26138
-0.1491592, 38.31429
-0.1496181, 38.36042
-0.151306, 38.40564
-0.1543159, 38.45638
-0.1574976, 38.50663
-0.1605374, 38.55693
-0.1639521, 38.60731
-0.1674117, 38.65167
-0.1715268, 38.69655
-0.1769224, 38.74693
-0.1829059, 38.79625
-0.188397, 38.84355
-0.1934104, 38.88836
-0.1966761, 38.92656
-0.1965917, 38.96462
-0.1951526, 39.00668
-0.1931751, 39.04743
-0.1910789, 39.08756
-0.1882318, 39.12754
-0.1851751, 39.16216
-0.1812506, 39.19601
-0.1754509, 39.23459
-0.1683726, 39.2733
-0.1602855, 39.31087
-0.1526538, 39.3466
-0.1472733, 39.37587
-0.1433669, 39.40418
-0.1402838, 39.43504
-0.1386076, 39.46313
-0.1373684, 39.48916
-0.1366035, 39.51339
-0.1392743, 39.5436
-0.1419451, 39.57381
-0.1446158, 39.60403
-0.1472866, 39.63424
-0.1499574, 39.66445
-0.1526282, 39.69466
-0.155299, 39.72488
-0.1579697, 39.75509
-0.1606405, 39.7853
-0.1633113, 39.81551
-0.1659821, 39.84574
-0.1696647, 39.84969
-0.1718344, 39.85478
-0.1729443, 39.86027
-0.1729727, 39.86856
-0.1717304, 39.88031
-0.1696308, 39.89202
-0.1665962, 39.90398
-0.1625499, 39.91874
-0.1577268, 39.93573
-0.1523217, 39.95393
-0.1470615, 39.97362
-0.1431597, 39.99191
-0.140318, 40.0112
-0.1383017, 40.03455
-0.1373271, 40.06101
-0.1371174, 40.09047
-0.1380245, 40.12241
-0.1400303, 40.15124
-0.1433378, 40.18075
-0.148369, 40.21587
-0.1542307, 40.2516
-0.1602287, 40.28758
-0.1652251, 40.32189
-0.1680009, 40.35164
-0.1689021, 40.38205
-0.168388, 40.41748
-0.1666744, 40.45361
-0.1643801, 40.49162
-0.1615952, 40.53197
-0.1588629, 40.56923
-0.1558261, 40.60814
-0.1517816, 40.65378
-0.1463375, 40.70119
-0.1398996, 40.74955
-0.1330213, 40.79904
-0.1264186, 40.84842
-0.1217038, 40.89684
-0.1194332, 40.94677
-0.119802, 40.99777
-0.1219112, 41.04873
-0.1245412, 41.09388
-0.1278944, 41.14001
-0.132497, 41.19376
-0.1378038, 41.24797
-0.1439562, 41.30357
-0.1507781, 41.35995
-0.1567508, 41.40847
-0.1609704, 41.45558
-0.1638976, 41.50851
-0.1648758, 41.56186
-0.1637843, 41.61526
-0.1613904, 41.66893
-0.1588132, 41.71741
-0.1559433, 41.76659
-0.1518995, 41.82344
-0.146827, 41.88076
-0.1404458, 41.93922
-0.1330538, 41.99731
-0.1262698, 42.04919
-0.12064, 42.10074
-0.1169436, 42.15709
-0.1157966, 42.21197
-0.1166687, 42.26673
-0.1185261, 42.32145
-0.1205284, 42.36936
-0.1230224, 42.41821
-0.1265344, 42.47607
-0.1307959, 42.53596
-0.1350888, 42.59666
-0.1400522, 42.65641
-0.1446715, 42.71589
-0.1462165, 42.77312
-0.1454362, 42.8297
-0.1428458, 42.88559
-0.1392158, 42.94125
-0.1358416, 42.99007
-0.1325206, 43.03937
-0.1284795, 43.09568
-0.1237394, 43.15309
-0.1184951, 43.21132
-0.11301, 43.2697
-0.1080721, 43.32147
-0.1046573, 43.37001
-0.1035632, 43.42315
-0.1041809, 43.47491
-0.1065187, 43.52649
-0.1097353, 43.57783
-0.1123207, 43.62367
-0.115086, 43.66972
-0.1190933, 43.72282
-0.1236223, 43.777
-0.1280736, 43.83097
-0.1330379, 43.88477
-0.1366317, 43.92931
-0.1376128, 43.97012
-0.1372168, 44.01427
-0.1347608, 44.05726
-0.1308918, 44.09938
-0.1267845, 44.1418
-0.1231623, 44.17926
-0.119313, 44.21743
-0.1148599, 44.26113
-0.1100849, 44.30529
-0.1044111, 44.34985
-0.09820311, 44.39393
-0.09217581, 44.43576
-0.08749875, 44.47438
-0.08518595, 44.51134
-0.085076, 44.54723
-0.08672705, 44.58073
-0.08871641, 44.60914
-0.0911411, 44.63735
-0.09456988, 44.66964
-0.09870386, 44.70111
-0.103646, 44.73127
-0.1099215, 44.76033
-0.1164485, 44.78525
-0.1243214, 44.81346
-0.1321944, 44.84166
-0.1400673, 44.86987
-0.1479402, 44.89808
-0.1558132, 44.92628
-0.1636861, 44.95449
-0.1715591, 44.98269
-0.179432, 45.0109
-0.1873049, 45.03911
-0.195138, 45.04159
-0.2045478, 45.04348
-0.2150871, 45.04489
-0.2250224, 45.0459
-0.2351743, 45.04607
-0.2459937, 45.04631
-0.2553013, 45.04802
-0.2627683, 45.05018
-0.2687503, 45.05291
-0.2730618, 45.05702
-0.2757638, 45.06297
-0.2770579, 45.07094
-0.2762551, 45.07949
-0.2730748, 45.08946
-0.2680776, 45.10077
-0.2623429, 45.11145
-0.2558698, 45.12308
-0.2481662, 45.13844
-0.2406043, 45.15664
-0.2334192, 45.17731
-0.2271156, 45.1993
-0.2225149, 45.22044
-0.2189278, 45.24471
-0.2159817, 45.27556
-0.2142365, 45.30914
-0.2137502, 45.34567
-0.2146143, 45.38462
-0.2169632, 45.42667
-0.2205857, 45.47002
-0.2247041, 45.51278
-0.2284414, 45.55602
-0.2306946, 45.59728
-0.2309472, 45.63324
-0.2290747, 45.66996
-0.2248747, 45.71213
-0.2195077, 45.75473
-0.2134899, 45.7992
-0.2069378, 45.84518
-0.2008194, 45.88644
-0.1940979, 45.92883
-0.185605, 45.97776
-0.1766203, 46.02633
-0.1677965, 46.07655
-0.1602389, 46.12597
-0.1552871, 46.16893
-0.1524667, 46.21301
-0.151285, 46.26463
-0.1515549, 46.31597
-0.1522881, 46.36843
-0.1537991, 46.42277
-0.1557762, 46.47132
-0.1584951, 46.5203
-0.1626183, 46.57824
-0.1672328, 46.63552
-0.1720173, 46.69184
-0.1750029, 46.74483
-0.1762154, 46.7904
-0.1758972, 46.83669
-0.174347, 46.89009
-0.1720187, 46.94416
-0.169458, 46.99818
-0.166398, 47.05258
-0.1624735, 47.10781
-0.157346, 47.16416
-0.1509314, 47.22141
-0.1437929, 47.27926
-0.1372687, 47.33598
-0.1332604, 47.38456
-0.1315617, 47.43314
-0.131888, 47.48831
-0.1338594, 47.54275
-0.136546, 47.59801
-0.1398509, 47.65514
-0.1436639, 47.70601
-0.1483419, 47.75714
-0.1544773, 47.81631
-0.1612159, 47.87579
-0.1678461, 47.93528
-0.1718198, 47.99086
-0.1736702, 48.03865
-0.1737113, 48.0854
-0.1726117, 48.13873
-0.1712663, 48.19201
-0.1702524, 48.24474
-0.1687703, 48.29839
-0.1670147, 48.34713
-0.1648398, 48.39615
-0.1613953, 48.45241
-0.1574139, 48.51035
-0.1541767, 48.56824
-0.1533067, 48.62193
-0.1546527, 48.66699
-0.1574518, 48.71119
-0.1615234, 48.7615
-0.1656442, 48.81087
-0.1694397, 48.86185
-0.1732029, 48.91393
-0.1773999, 48.96651
-0.1820713, 49.02056
-0.1872854, 49.07394
-0.1929216, 49.12788
-0.1967025, 49.1792
-0.1974301, 49.2229
-0.196286, 49.26707
-0.1922256, 49.31463
-0.1862962, 49.35946
-0.1798265, 49.40548
-0.1737375, 49.45372
-0.1682243, 49.49636
-0.1624065, 49.5389
-0.1548381, 49.58751
-0.1463355, 49.63473
-0.1372144, 49.67936
-0.128579, 49.72158
-0.1226128, 49.75607
-0.1188528, 49.78979
-0.1159573, 49.82658
-0.1144921, 49.86201
-0.1134586, 49.89671
-0.1126771, 49.93118
-0.1127504, 49.96148
-0.1136478, 49.9904
-0.115788, 50.02171
-0.119298, 50.05058
-0.1245083, 50.08015
-0.1297185, 50.10972
-0.1349288, 50.13929
-0.140139, 50.16887
-0.1453493, 50.19844
-0.1505595, 50.22801
-0.1557698, 50.25758
-0.16098, 50.28715
-0.1661903, 50.31672
-0.1714005, 50.34629
-0.1766108, 50.37585
-0.1783983, 50.38288
-0.1808148, 50.38976
-0.1834514, 50.39511
-0.186611, 50.40023
-0.1902077, 50.4063
-0.193253, 50.41277
-0.1950667, 50.41799
-0.1959157, 50.42315
-0.1965083, 50.42947
-0.1963543, 50.43696
-0.1955711, 50.44539
-0.1942632, 50.45506
-0.1923218, 50.46605
-0.1909392, 50.47586
-0.1901869, 50.48631
-0.1872532, 50.49986
-0.1835683, 50.51556
-0.1804186, 50.53397
-0.1777976, 50.55457
-0.1761699, 50.5741
-0.1748348, 50.59542
-0.1735955, 50.62224
-0.1728137, 50.65144
-0.1727334, 50.68309
-0.1738934, 50.71701
-0.1755527, 50.74842
-0.1777318, 50.78087
-0.1801682, 50.81823
-0.1813617, 50.85558
-0.1810472, 50.89258
-0.1784296, 50.93124
-0.1748539, 50.96595
-0.170364, 51.00074
-0.1647464, 51.04107
-0.1594717, 51.08267
-0.1544456, 51.12615
-0.1497275, 51.17164
-0.1456473, 51.21316
-0.1413741, 51.25653
-0.1356941, 51.30721
-0.1297904, 51.35926
-0.1244616, 51.41058
-0.1226851, 51.4604
-0.1236873, 51.51142
-0.1265312, 51.56324
-0.1309133, 51.61436
-0.1355275, 51.66627
-0.1409739, 51.71905
-0.1460906, 51.76667
-0.1513111, 51.81516
-0.1574157, 51.87178
-0.1635012, 51.92806
-0.1692715, 51.98368
-0.1735569, 52.04671
-0.1749421, 52.09634
-0.1742053, 52.13642
-0.1725531, 52.18824
-0.1694766, 52.24342
-0.1671276, 52.2967
-0.1651035, 52.341
-0.1623995, 52.38968
-0.159638, 52.4423
-0.1560365, 52.49547
-0.1513303, 52.55205
-0.1470549, 52.6088
-0.1453596, 52.66583
-0.1467049, 52.71631
-0.1498544, 52.76711
-0.155319, 52.82262
-0.1611448, 52.87786
-0.1674482, 52.93519
-0.1749163, 52.99432
-0.1820799, 53.04634
-0.1892594, 53.09888
-0.1972369, 53.15792
-0.204501, 53.21711
-0.2092282, 53.27367
-0.211489, 53.32915
-0.2118739, 53.38472
-0.2112315, 53.43876
-0.2101839, 53.49197
-0.2094582, 53.54493
-0.2078448, 53.59877
-0.2054153, 53.65589
-0.2020973, 53.69975
-0.1969723, 53.75319
-0.1912751, 53.81068
-0.1852735, 53.8771
-0.182994, 53.93317
-0.1832484, 53.97824
-0.1847747, 54.02354
-0.1874672, 54.07545
-0.1903133, 54.12764
-0.1935611, 54.17744
-0.1981543, 54.23385
-0.2024584, 54.28015
-0.2075241, 54.32672
-0.21389, 54.38267
-0.2192392, 54.43491
-0.2231545, 54.48087
-0.2241519, 54.52272
-0.223515, 54.55403
-0.2220523, 54.58918
-0.2196403, 54.63336
-0.2174074, 54.67717
-0.2146589, 54.72643
-0.2114654, 54.77548
-0.2082607, 54.81433
-0.2038055, 54.85396
-0.1978544, 54.89893
-0.1917197, 54.94009
-0.1862074, 54.98186
-0.1830857, 55.02472
-0.1825646, 55.06484
-0.1842381, 55.10434
-0.1870557, 55.14326
-0.1905165, 55.18211
-0.1945705, 55.2214
-0.1989425, 55.25169
-0.2050705, 55.28824
-0.2117448, 55.32117
-0.221065, 55.35953
-0.2273726, 55.3893
-0.2336801, 55.41907
-0.2399876, 55.44884
-0.2462952, 55.47861
-0.2526027, 55.50838
-0.2589103, 55.53815
-0.2652178, 55.56792
-0.2715254, 55.59769
-0.2778329, 55.62746
-0.2841405, 55.65723
-0.2882334, 55.65888
-0.2939228, 55.66169
-0.2983158, 55.66428
-0.3028202, 55.66811
-0.3061395, 55.67308
-0.3084819, 55.67839
-0.3092641, 55.6841
-0.308652, 55.69099
-0.3068496, 55.69904
-0.3047135, 55.70647
-0.3019378, 55.71447
-0.2979494, 55.72409
-0.293289, 55.73406
-0.2878695, 55.74466
-0.2820717, 55.75676
-0.2770277, 55.76882
-0.2723706, 55.78177
-0.2678755, 55.79798
-0.2648387, 55.81583
-0.2627771, 55.83628
-0.2612928, 55.85947
-0.2604259, 55.88255
-0.2601901, 55.90856
-0.2607599, 55.94082
-0.2623672, 55.97567
-0.2650281, 56.01261
-0.2684517, 56.05104
-0.271941, 56.09136
-0.2752504, 56.13242
-0.2776142, 56.17075
-0.2786885, 56.20922
-0.2780223, 56.24863
-0.277026, 56.28369
-0.2760215, 56.31916
-0.2744341, 56.36163
-0.2720999, 56.4059
-0.2691885, 56.45161
-0.2655663, 56.49923
-0.2615309, 56.54244
-0.2569577, 56.58634
-0.250773, 56.63763
-0.2443558, 56.68925
-0.2395262, 56.73873
-0.2366677, 56.78792
-0.2354527, 56.83078
-0.235607, 56.87337
-0.2361083, 56.92197
-0.2369115, 56.97189
-0.2377222, 57.02337
-0.2385423, 57.07581
-0.2395702, 57.12278
-0.2409919, 57.16689
-0.2434267, 57.22511
-0.2462039, 57.27912
-0.2465555, 57.3308
-0.245325, 57.38276
-0.2429898, 57.42889
-0.2395115, 57.47434
-0.2346706, 57.52524
-0.230051, 57.57703
-0.2250655, 57.63008
-0.2197861, 57.68407
-0.2137598, 57.73951
-0.2067921, 57.79493
-0.1988821, 57.85155
-0.1920256, 57.90824
-0.1876887, 57.96321
-0.1861125, 58.0107
-0.1862971, 58.05774
-0.1880749, 58.11077
-0.1903427, 58.16402
-0.1925172, 58.21817
-0.1952488, 58.27286
-0.1979287, 58.32099
-0.2005368, 58.37054
-0.2039231, 58.42668
-0.2075468, 58.48227
-0.2102365, 58.53612
-0.2104297, 58.58908
-0.2090853, 58.63499
-0.2055984, 58.68113
-0.2005848, 58.73286
-0.1954793, 58.7847
-0.1904962, 58.83734
-0.1845789, 58.89113
-0.1787426, 58.93811
-0.1720011, 58.98567
-0.1633625, 59.03997
-0.1547712, 59.09343
-0.1472116, 59.14521
-0.1425034, 59.19483
-0.1404975, 59.2369
-0.1400855, 59.27868
-0.1405972, 59.32546
-0.1413404, 59.37212
-0.1424982, 59.41922
-0.1440599, 59.46707
-0.14601, 59.51488
-0.1489672, 59.5627
-0.1531196, 59.61053
-0.1583078, 59.65738
-0.1652373, 59.70093
-0.1741858, 59.73624
-0.176277, 59.77467
-0.1781236, 59.81802
-0.1786569, 59.85997
-0.1788589, 59.9011
-0.1789955, 59.94274
-0.1786392, 59.97979
-0.1773229, 60.01709
-0.1739406, 60.06026
-0.1680605, 60.10444
-0.1599831, 60.14792
-0.1503063, 60.19058
-0.1413832, 60.22618
-0.1340826, 60.2585
-0.1284562, 60.29193
-0.12466, 60.32478
-0.1222458, 60.35653
-0.1201022, 60.38696
-0.1177638, 60.41291
-0.1147782, 60.43722
-0.1112206, 60.46324
-0.1087768, 60.48696
-0.1086911, 60.50765
-0.107501, 60.52582
-0.1031105, 60.53912
-0.09586501, 60.54987
-0.08510271, 60.55783
-0.0722082, 60.56091
-0.06144148, 60.56037
-0.06001888, 60.55707
-0.05570805, 60.55385
-0.05130651, 60.55003
-0.04697133, 60.54214
-0.04398005, 60.52933
-0.04243822, 60.51306
-0.04341263, 60.49593
-0.04799937, 60.47656
-0.05741642, 60.45493
-0.06959312, 60.43657
-0.08176529, 60.42312
-0.09214215, 60.41374
-0.09805378, 60.40859
-0.1004079, 60.40481
-0.09918851, 60.40128
-0.09571661, 60.39899
-0.09189223, 60.39796
-0.08721901, 60.39844
-0.08131889, 60.40081
-0.0721059, 60.40602
-0.05707474, 60.4167
-0.03903921, 60.43493
-0.02281619, 60.46414
-0.0141927, 60.50325
-0.01011282, 60.54121
-0.03279704, 60.58167
-0.07366638, 60.59934
-0.1103964, 60.58935
-0.1258949, 60.58473
-0.1334778, 60.58074
-0.1366208, 60.57887
-0.1377796, 60.57884
-0.1378239, 60.58044
-0.1377151, 60.58345
-0.1394613, 60.58614
-0.1431048, 60.58962
-0.1471563, 60.59465
-0.1510924, 60.60258
-0.1566796, 60.6138
-0.1625174, 60.62594
-0.1686508, 60.63861
-0.1745929, 60.64963
-0.1807936, 60.66122
-0.1879978, 60.67594
-0.1947919, 60.69197
-0.2004288, 60.70653
-0.2052851, 60.71841
-0.2089215, 60.72814
-0.2121225, 60.73849
-0.2198895, 60.76674
-0.2276565, 60.79499
-0.2354235, 60.82325
-0.2431905, 60.8515
-0.2509575, 60.87975
-0.2587245, 60.908
-0.2664914, 60.93625
-0.2742584, 60.9645
-0.2820255, 60.99275
-0.2841557, 60.99631
-0.2888187, 61.00095
-0.2952229, 61.00486
-0.3022676, 61.0074
-0.3094161, 61.00889
-0.3166375, 61.01105
-0.3227468, 61.01438
-0.3276883, 61.01865
-0.3316106, 61.02466
-0.3339136, 61.0303
-0.3352561, 61.03763
-0.3356009, 61.04729
-0.3348222, 61.05866
-0.3326477, 61.07209
-0.3294596, 61.08652
-0.3256969, 61.10046
-0.3209953, 61.11574
-0.3152078, 61.13558
-0.3094988, 61.15806
-0.3046175, 61.18316
-0.300838, 61.21042
-0.2978756, 61.23981
-0.2954766, 61.27302
-0.2940167, 61.30983
-0.2935902, 61.34963
-0.2943872, 61.39308
-0.295662, 61.43383
-0.2967861, 61.47617
-0.297845, 61.52508
-0.2971027, 61.57232
-0.2939689, 61.6218
-0.288532, 61.67314
-0.2828321, 61.71853
-0.2765821, 61.76415
-0.2691345, 61.81738
-0.2608778, 61.87292
-0.2514785, 61.93018
-0.2408564, 61.98851
-0.2308579, 62.04111
-0.2209701, 62.09524
-0.2122118, 62.15444
-0.2073912, 62.21401
-0.2056685, 62.27563
-0.206162, 62.33679
-0.2073577, 62.38956
-0.2091238, 62.44339
-0.2121478, 62.50777
-0.2158974, 62.57459
-0.2203991, 62.64236
-0.2256455, 62.71016
-0.2303304, 62.76921
-0.233752, 62.82662
-0.2347717, 62.89201
-0.2331352, 62.95584
-0.2301228, 63.0186
-0.2269785, 63.08186
-0.2242992, 63.14637
-0.2220476, 63.21214
-0.2201254, 63.27859
-0.2184265, 63.34534
-0.2168564, 63.41171
-0.216018, 63.47003
-0.2172452, 63.52715
-0.2213383, 63.59204
-0.2266208, 63.65657
-0.2328771, 63.7196
-0.238589, 63.7823
-0.2435324, 63.8395
-0.2484824, 63.89807
-0.2541596, 63.96432
-0.2588176, 64.02899
-0.2631252, 64.09262
-0.2666612, 64.15643
-0.2669104, 64.21212
-0.2650356, 64.26555
-0.2608415, 64.32452
-0.2555285, 64.3836
-0.2497354, 64.4419
-0.2433763, 64.50011
-0.2372555, 64.55141
-0.2307021, 64.60281
-0.2225554, 64.66261
-0.2139408, 64.72208
-0.2055838, 64.77995
-0.1990939, 64.83623
-0.1952406, 64.89035
-0.1931179, 64.9415
-0.192358, 64.99214
-0.1924132, 65.04317
-0.1929808, 65.0947
-0.19404, 65.13979
-0.195498, 65.18636
-0.1977553, 65.24016
-0.200407, 65.2916
-0.2028474, 65.34001
-0.20377, 65.38219
-0.2029556, 65.41721
-0.2005742, 65.4511
-0.1970609, 65.48756
-0.1931944, 65.52191
-0.1893704, 65.5562
-0.184802, 65.59032
-0.1797875, 65.61959
-0.1741782, 65.648
-0.1666324, 65.6796
-0.1584274, 65.70982
-0.1499741, 65.73843
-0.1429768, 65.76506
-0.1383429, 65.78712
-0.1354208, 65.8085
-0.1338478, 65.8315
-0.1334812, 65.8524
-0.1340442, 65.87079
-0.1413213, 65.89986
-0.1485984, 65.92894
-0.1558755, 65.95802
-0.1631526, 65.98709
-0.1704297, 66.01617
-0.1777068, 66.04524
-0.1849839, 66.07432
-0.192261, 66.10339
-0.1883304, 66.116
-0.1858993, 66.12709
-0.18514, 66.13683
-0.1850089, 66.14613
-0.1848175, 66.15487
-0.1841577, 66.16087
-0.1837199, 66.16521
-0.1835929, 66.16975
-0.1835267, 66.17543
-0.1840892, 66.18204
-0.1853141, 66.19007
-0.1867772, 66.19863
-0.1882399, 66.20999
-0.1906175, 66.22462
-0.1938371, 66.24161
-0.1974887, 66.26129
-0.2013419, 66.28415
-0.205308, 66.31027
-0.2093865, 66.33919
-0.2132931, 66.36648
-0.2172317, 66.39606
-0.221953, 66.43209
-0.2270323, 66.47015
-0.2318642, 66.50954
-0.2359302, 66.55048
-0.2383595, 66.58713
-0.2393148, 66.62259
-0.2387341, 66.66217
-0.2362569, 66.70339
-0.2325705, 66.74611
-0.2281281, 66.79021
-0.2236995, 66.82928
-0.2185598, 66.87009
-0.2118081, 66.91887
-0.2043384, 66.96887
-0.1960925, 67.01981
-0.1872137, 67.07214
-0.1799737, 67.11917
-0.1739731, 67.16438
-0.1693386, 67.2158
-0.1676013, 67.26884
-0.1681947, 67.32333
-0.1702511, 67.37799
-0.1730546, 67.42645
-0.1767619, 67.47688
-0.1820677, 67.53635
-0.188198, 67.59686
-0.1948717, 67.65756
-0.2016828, 67.71887
-0.2068187, 67.77691
-0.2086201, 67.83266
-0.207241, 67.88918
-0.2036833, 67.9446
-0.1989293, 67.99964
-0.194636, 68.04849
-0.1906409, 68.099
-0.1862676, 68.15746
-0.1814584, 68.21652
-0.1754699, 68.27779
-0.1694766, 68.34018
-0.1647329, 68.39514
-0.1619741, 68.44686
-0.1615935, 68.50533
-0.1639082, 68.56456
-0.1674314, 68.62283
-0.1714539, 68.68085
-0.1755061, 68.73312
-0.1802888, 68.78647
-0.1865514, 68.84742
-0.1936745, 68.90923
-0.2012468, 68.97045
-0.2087024, 69.03139
-0.2131436, 69.08079
-0.215311, 69.12796
-0.2145636, 69.18148
-0.2122736, 69.23443
-0.2096965, 69.28695
-0.207416, 69.34035
-0.2052853, 69.38924
-0.2026557, 69.43898
-0.1993567, 69.49644
-0.1951715, 69.55656
-0.1901246, 69.61813
-0.1859843, 69.67753
-0.1844811, 69.73361
-0.1855004, 69.78875
-0.1884812, 69.84292
-0.1927101, 69.89574
-0.1966856, 69.94896
-0.2002722, 69.99566
-0.2043734, 70.04213
-0.2100884, 70.09518
-0.2165203, 70.14922
-0.2230102, 70.20267
-0.2290926, 70.25336
-0.2320453, 70.29402
-0.2329158, 70.3334
-0.2319009, 70.37759
-0.2286518, 70.42084
-0.2242976, 70.46335
-0.2197068, 70.50589
-0.2148708, 70.54356
-0.2090988, 70.58122
-0.2015811, 70.62383
-0.1927632, 70.66642
-0.1828863, 70.70892
-0.1730938, 70.75051
-0.1652502, 70.7849
-0.1596036, 70.81709
-0.1558247, 70.85268
-0.1542376, 70.88706
-0.1549296, 70.91949
-0.1561543, 70.94971
-0.1573791, 70.97993
-0.1586038, 71.01015
-0.1598286, 71.04037
-0.1610533, 71.07059
-0.162278, 71.10081
-0.1635028, 71.13103
-0.1647275, 71.16125
-0.1659523, 71.19147
-0.167177, 71.22169
-0.1684017, 71.25191
-0.1696264, 71.28216
-0.1660081, 71.29485
-0.1646013, 71.30811
-0.1656291, 71.31952
-0.169294, 71.32986
-0.1747309, 71.33924
-0.1813422, 71.3478
-0.1894349, 71.35659
-0.1998893, 71.36685
-0.2092736, 71.37525
-0.216402, 71.38317
-0.2218843, 71.39114
-0.2257891, 71.39867
-0.2287383, 71.40894
-0.2303827, 71.4208
-0.2306863, 71.4343
-0.2293668, 71.44809
-0.2256246, 71.46192
-0.2199614, 71.47726
-0.2133731, 71.49446
-0.2062288, 71.51373
-0.1983, 71.53836
-0.1928177, 71.5592
-0.1879444, 71.58125
-0.183044, 71.61133
-0.1802517, 71.64455
-0.1795107, 71.68179
-0.180654, 71.72128
-0.1830418, 71.75732
-0.1870829, 71.79483
-0.1931557, 71.83989
-0.2002302, 71.8858
-0.2072354, 71.93025
-0.2127913, 71.97434
-0.2154636, 72.01471
-0.2163714, 72.05579
-0.2164687, 72.10213
-0.2155999, 72.15253
-0.2142155, 72.19901
-0.2117565, 72.25401
-0.20795, 72.31077
-0.203607, 72.35904
-0.1973824, 72.41587
-0.1914907, 72.47063
-0.1859847, 72.52937
-0.1830256, 72.57922
-0.1816736, 72.62943
-0.1819139, 72.6694
-0.1836215, 72.72872
-0.185551, 72.7825
-0.1879756, 72.83856
-0.1905718, 72.88548
-0.194355, 72.94048
-0.198983, 73.00036
-0.2042454, 73.0651
-0.2085593, 73.12426
-0.210074, 73.19127
-0.2094163, 73.24053
-0.207917, 73.28241
-0.204558, 73.34164
-0.200816, 73.40231
-0.1970653, 73.46082
-0.1928453, 73.51963
-0.1882201, 73.57195
-0.1831079, 73.62517
-0.176808, 73.68672
-0.1709504, 73.74781
-0.168027, 73.80328
-0.168272, 73.86497
-0.1698638, 73.91537
-0.1726724, 73.96501
-0.1753391, 74.02263
-0.1780524, 74.08093
-0.1812745, 74.14127
-0.1854672, 74.20456
-0.1891379, 74.26025
-0.1926174, 74.31425
-0.1961874, 74.37582
-0.1966508, 74.43533
-0.1937676, 74.49295
-0.1887563, 74.54912
-0.1833287, 74.59777
-0.1781934, 74.64682
-0.172343, 74.70434
-0.16584, 74.76265
-0.158647, 74.82185
-0.1506882, 74.8829
-0.1422808, 74.94311
-0.1337239, 75.00235
-0.1270868, 75.05941
-0.1235536, 75.1138
-0.1218056, 75.16611
-0.1211757, 75.21078
-0.1210192, 75.25487
-0.1206015, 75.30652
-0.1204568, 75.3551
-0.1209833, 75.40933
-0.1224828, 75.46324
-0.1245163, 75.51192
-0.1270897, 75.55961
-0.1302844, 75.60883
-0.1318649, 75.66
-0.1314466, 75.71289
-0.1283464, 75.75896
-0.1240735, 75.79806
-0.1195316, 75.83681
-0.1145612, 75.8828
-0.1095968, 75.92838
-0.1044753, 75.97205
-0.09944673, 76.01284
-0.0951108, 76.04626
-0.09103726, 76.07895
-0.0881731, 76.11396
-0.08804806, 76.14766
-0.08962471, 76.18044
-0.09249562, 76.21198
-0.09557728, 76.23926
-0.09902384, 76.26649
-0.1036838, 76.29756
-0.1095105, 76.32734
-0.1143429, 76.35648
-0.1191753, 76.38561
-0.1240077, 76.41475
-0.1288401, 76.44389
-0.1336725, 76.47302
-0.1385049, 76.50216
-0.1433373, 76.5313
-0.1481697, 76.56043
-0.1530021, 76.58957
-0.1578345, 76.61871
-0.1626669, 76.64784
-0.1674993, 76.67696
-0.1687328, 76.68424
-0.1713287, 76.69318
-0.1744539, 76.69959
-0.1795032, 76.70699
-0.1844891, 76.71288
-0.1900439, 76.71661
-0.1948659, 76.72017
-0.1990066, 76.72489
-0.2020764, 76.72977
