-10.04677, 6.034457
-10.09111, 6.018341
-10.14625, 5.999519
-10.19873, 5.983807
-10.24436, 5.971581
-10.29803, 5.958817
-10.34536, 5.947351
-10.39291, 5.932747
-10.44021, 5.9146
-10.48758, 5.893696
-10.5352, 5.87048
-10.57655, 5.849686
-10.61217, 5.831709
-10.6539, 5.810338
-10.70118, 5.785491
-10.74764, 5.760481
-10.78769, 5.738713
-10.83803, 5.711835
-10.88116, 5.689323
-10.92951, 5.665913
-10.98417, 5.642544
-11.03313, 5.624941
-11.08241, 5.609501
-11.12552, 5.596131
-11.16685, 5.582144
-11.2155, 5.566656
-11.26997, 5.549071
-11.31157, 5.535984
-11.36265, 5.520415
-11.41587, 5.504627
-11.4615, 5.491827
-11.50615, 5.478338
-11.55503, 5.461353
-11.60171, 5.442124
-11.64367, 5.422575
-11.68485, 5.402097
-11.7208, 5.384008
-11.76008, 5.364714
-11.80225, 5.343896
-11.83714, 5.325645
-11.87486, 5.304637
-11.92138, 5.27742
-11.9542, 5.257501
-11.99093, 5.234978
-12.03381, 5.209953
-12.07003, 5.191393
-12.1103, 5.169673
-12.14639, 5.154524
-12.17688, 5.142411
-12.20637, 5.130556
-12.23903, 5.117275
-12.26773, 5.10583
-12.29559, 5.09536
-12.32724, 5.084532
-12.35492, 5.07599
-12.38204, 5.068561
-12.41253, 5.060617
-12.43925, 5.053461
-12.46595, 5.044762
-12.48776, 5.035942
-12.50478, 5.027132
-12.51816, 5.018308
-12.53204, 5.009592
-12.54133, 5.003206
-12.54862, 4.997081
-12.55467, 4.989635
-12.55701, 4.982478
-12.55661, 4.975684
-12.55439, 4.967754
-12.55056, 4.960971
-12.54689, 4.956112
-12.54403, 4.952735
-12.5422, 4.949893
-12.54095, 4.946784
-12.53975, 4.943258
-12.53889, 4.940439
-12.53863, 4.937806
-12.5385, 4.93524
-12.53881, 4.933068
-12.5393, 4.92983
-12.53957, 4.924038
-12.53922, 4.916667
-12.53745, 4.908138
-12.53438, 4.899343
-12.53077, 4.89011
-12.52664, 4.880005
-12.52085, 4.866877
-12.51517, 4.854847
-12.50876, 4.842052
-12.50112, 4.826014
-12.49454, 4.810682
-12.48853, 4.793236
-12.48265, 4.77111
-12.47745, 4.747192
-12.47312, 4.72085
-12.46927, 4.691651
-12.46652, 4.66699
-12.46414, 4.635073
-12.46237, 4.599043
-12.46162, 4.565446
-12.46206, 4.53024
-12.46391, 4.487841
-12.46631, 4.449524
-12.46921, 4.41017
-12.47285, 4.36652
-12.47518, 4.323814
-12.47468, 4.280341
-12.4713, 4.236691
-12.46752, 4.198681
-12.46318, 4.160648
-12.45731, 4.115769
-12.45182, 4.075485
-12.4453, 4.034541
-12.43645, 3.987681
-12.42734, 3.945253
-12.41748, 3.902317
-12.40602, 3.854595
-12.39537, 3.807521
-12.38725, 3.761673
-12.38191, 3.715713
-12.37939, 3.674848
-12.37796, 3.633255
-12.37726, 3.586149
-12.37739, 3.545071
-12.37842, 3.503398
-12.37988, 3.455212
-12.38126, 3.412943
-12.38249, 3.370876
-12.38312, 3.322887
-12.38244, 3.277517
-12.37977, 3.236583
-12.37498, 3.197774
-12.36843, 3.164534
-12.36048, 3.132007
-12.35104, 3.096169
-12.34213, 3.065758
-12.3326, 3.036015
-12.32007, 3.003058
-12.30774, 2.975469
-12.29333, 2.947175
-12.27673, 2.917276
-12.25671, 2.883619
-12.23868, 2.853275
-12.2245, 2.8265
-12.21378, 2.80484
-12.20406, 2.782866
-12.19429, 2.758366
-12.18637, 2.737769
-12.17864, 2.717991
-12.1703, 2.696418
-12.16353, 2.678435
-12.15804, 2.661929
-12.15351, 2.644081
-12.15058, 2.629031
-12.14803, 2.61523
-12.14506, 2.600952
-12.14046, 2.587427
-12.13448, 2.575945
-12.12714, 2.567027
-12.12052, 2.56094
-12.1144, 2.556562
-12.10851, 2.553028
-12.1039, 2.550835
-12.09902, 2.549078
-12.09297, 2.547558
-12.0876, 2.546726
-12.08223, 2.546672
-12.07632, 2.547292
-12.06994, 2.54819
-12.06359, 2.54874
-12.05742, 2.548561
-12.05176, 2.547926
-12.04583, 2.546913
-12.03888, 2.545166
-12.03249, 2.543097
-12.02567, 2.540269
-12.01761, 2.535769
-12.01048, 2.530522
-12.00319, 2.5238
-11.9945, 2.515034
-11.98533, 2.505845
-11.97556, 2.4972
-11.96554, 2.489388
-11.95575, 2.483546
-11.94417, 2.478533
-11.92811, 2.473637
-11.91196, 2.469784
-11.89353, 2.465985
-11.86984, 2.46199
-11.84705, 2.459164
-11.82238, 2.457418
-11.79189, 2.456167
-11.75876, 2.456094
-11.72345, 2.457235
-11.68701, 2.459148
-11.65645, 2.46099
-11.62628, 2.462148
-11.59103, 2.461778
-11.55973, 2.460232
-11.52849, 2.457797
-11.49238, 2.4546
-11.45939, 2.45155
-11.42541, 2.448386
-11.38573, 2.444294
-11.3453, 2.439013
-11.30386, 2.432
-11.26177, 2.423264
-11.22467, 2.414376
-11.18632, 2.404762
-11.14213, 2.394192
-11.1044, 2.386738
-11.06642, 2.381282
-11.02267, 2.377333
-10.98397, 2.375009
-10.9446, 2.372808
-10.89859, 2.370662
-10.85156, 2.369242
-10.80328, 2.369067
-10.7542, 2.370387
-10.70928, 2.372814
-10.6627, 2.376435
-10.60964, 2.381824
-10.56361, 2.386603
-10.51897, 2.390315
-10.46894, 2.391959
-10.42582, 2.391743
-10.38309, 2.390663
-10.33403, 2.389199
-10.28473, 2.38771
-10.23453, 2.385965
-10.18317, 2.383195
-10.13712, 2.379382
-10.0902, 2.373859
-10.03696, 2.366541
-9.990945, 2.359799
-9.946005, 2.353376
-9.897055, 2.347434
-9.854892, 2.343675
-9.812862, 2.340627
-9.76683, 2.33801
-9.722042, 2.335468
-9.678845, 2.332956
-9.635645, 2.331407
-9.597028, 2.331321
-9.557552, 2.332586
-9.511734, 2.335209
-9.472131, 2.338488
-9.432556, 2.341464
-9.388003, 2.343549
-9.351727, 2.343815
-9.318387, 2.341424
-9.283325, 2.336631
-9.250126, 2.330345
-9.218566, 2.323253
-9.189055, 2.316297
-9.165059, 2.310158
-9.142672, 2.303379
-9.118274, 2.294031
-9.09764, 2.28429
-9.078569, 2.273458
-9.057603, 2.259872
-9.039874, 2.247088
-9.023075, 2.233862
-9.004825, 2.219008
-8.984433, 2.214587
-8.964042, 2.210166
-8.94365, 2.205745
-8.923259, 2.201324
-8.902867, 2.196903
-8.882476, 2.192482
-8.862084, 2.188061
-8.841693, 2.18364
-8.821301, 2.179219
-8.80091, 2.174798
-8.780519, 2.170377
-8.760127, 2.165956
-8.739736, 2.161535
-8.719344, 2.157114
-8.698948, 2.152693
-8.703066, 2.147658
-8.706883, 2.143391
-8.710232, 2.139706
-8.712511, 2.137148
-8.714196, 2.135229
-8.715141, 2.133486
-8.714877, 2.132125
-8.713816, 2.131017
-8.7121, 2.129985
-8.710281, 2.129152
-8.708303, 2.128222
-8.705734, 2.126755
-8.702532, 2.124649
-8.698827, 2.121635
-8.694751, 2.117751
-8.690715, 2.11378
-8.686271, 2.109234
-8.680484, 2.103238
-8.674876, 2.097393
-8.668451, 2.091041
-8.659418, 2.083027
-8.649735, 2.075465
-8.638373, 2.067588
-8.623343, 2.058405
-8.60618, 2.04914
-8.587017, 2.039801
-8.565134, 2.03029
-8.543611, 2.021828
-8.520069, 2.013282
-8.490382, 2.003509
-8.462461, 1.995207
-8.432239, 1.986918
-8.395699, 1.977473
-8.36164, 1.968655
-8.326988, 1.959502
-8.288849, 1.948774
-8.251589, 1.936903
-8.213761, 1.922682
-8.175968, 1.906409
-8.142886, 1.891383
-8.108824, 1.87544
-8.068721, 1.856124
-8.032468, 1.838309
-7.995725, 1.819545
-7.953738, 1.796728
-7.916571, 1.774962
-7.878259, 1.751772
-7.83407, 1.725077
-7.791852, 1.700954
-7.751053, 1.679969
-7.709126, 1.661521
-7.671909, 1.647096
-7.634723, 1.633327
-7.592063, 1.617815
-7.554161, 1.604281
-7.515145, 1.590634
-7.469706, 1.575418
-7.429186, 1.562665
-7.38729, 1.550207
-7.339159, 1.536228
-7.291633, 1.521863
-7.247542, 1.50708
-7.20521, 1.489845
-7.169923, 1.47277
-7.136083, 1.454906
-7.098238, 1.434078
-7.065358, 1.415985
-7.032497, 1.397428
-6.995008, 1.375292
-6.962499, 1.354616
-6.930294, 1.332365
-6.893948, 1.305257
-6.859273, 1.277604
-6.826216, 1.25019
-6.794467, 1.225057
-6.766453, 1.205106
-6.738642, 1.186389
-6.706717, 1.166021
-6.679357, 1.14892
-6.653064, 1.131469
-6.624268, 1.111426
-6.599636, 1.093474
-6.575342, 1.075318
-6.547826, 1.054695
-6.520698, 1.034178
-6.494343, 1.015131
-6.470452, 0.997595
-6.451014, 0.9811112
-6.434731, 0.9647314
-6.42091, 0.9470178
-6.412453, 0.933831
-6.406169, 0.9217192
-6.400805, 0.9092911
-6.397966, 0.9006256
-6.396763, 0.8937382
-6.396325, 0.8879856
-6.396306, 0.8838707
-6.395967, 0.8802171
-6.39527, 0.8764024
-6.394723, 0.8724682
-6.394433, 0.8680655
-6.394306, 0.8629887
-6.394649, 0.8585756
-6.395536, 0.8544639
-6.397341, 0.8497108
-6.400135, 0.8447267
-6.404154, 0.8388541
-6.410038, 0.8313116
-6.41776, 0.822837
-6.427406, 0.8127795
-6.439161, 0.8003604
-6.450704, 0.7878914
-6.463275, 0.7728715
-6.47741, 0.7526618
-6.489488, 0.7323288
-6.501315, 0.7089021
-6.514415, 0.6782307
-6.524958, 0.648158
-6.53396, 0.6153446
-6.542268, 0.5746208
-6.552823, 0.5265601
-6.559265, 0.4814753
-6.566514, 0.4367838
-6.573706, 0.3997058
-6.583689, 0.3625507
-6.59801, 0.320672
-6.61214, 0.2844245
-6.627371, 0.2477607
-6.645776, 0.2046938
-6.662759, 0.1658926
-6.681193, 0.1259692
-6.703084, 0.08096725
-6.726597, 0.03541913
-6.751348, -0.01083812
-6.775428, -0.05686978
-6.794739, -0.09660504
-6.811167, -0.1367261
-6.826988, -0.1840176
-6.838627, -0.2259509
-6.848602, -0.2681962
-6.859132, -0.3172666
-6.867939, -0.3612553
-6.87648, -0.4061911
-6.885725, -0.4586428
-6.894302, -0.5123569
-6.903222, -0.5687258
-6.912641, -0.6245077
-6.921198, -0.672111
-6.930837, -0.7175311
-6.944006, -0.7670379
-6.957469, -0.8083307
-6.972244, -0.8494579
-6.990258, -0.8967533
-7.006216, -0.9382152
-7.021969, -0.9801993
-7.03995, -1.028995
-7.058931, -1.079043
-7.078545, -1.129643
-7.097959, -1.180212
-7.115003, -1.224487
-7.130535, -1.266972
-7.144494, -1.313767
-7.154371, -1.354566
-7.162889, -1.395484
-7.170982, -1.441709
-7.177918, -1.482254
-7.185028, -1.522978
-7.193038, -1.570439
-7.200394, -1.618502
-7.207388, -1.667689
-7.214127, -1.717172
-7.2198, -1.760355
-7.225558, -1.80296
-7.233684, -1.847638
-7.24254, -1.885254
-7.253388, -1.921338
-7.266939, -1.96133
-7.279371, -1.995454
-7.291276, -2.029263
-7.30467, -2.067761
-7.31838, -2.106292
-7.332337, -2.144064
-7.347612, -2.182659
-7.361586, -2.216646
-7.375247, -2.249268
-7.390093, -2.28461
-7.402218, -2.314986
-7.412498, -2.344579
-7.42257, -2.378319
-7.429981, -2.407907
-7.436716, -2.43685
-7.443919, -2.468613
-7.450176, -2.499744
-7.455889, -2.53075
-7.460087, -2.560768
-7.462103, -2.586212
-7.462601, -2.611322
-7.462086, -2.639879
-7.460948, -2.664983
-7.459823, -2.690198
-7.459338, -2.71789
-7.45993, -2.740322
-7.460947, -2.761401
-7.462887, -2.783552
-7.465799, -2.804036
-7.443766, -2.806427
-7.421732, -2.808819
-7.399698, -2.811211
-7.377665, -2.813602
-7.355631, -2.815994
-7.333598, -2.818386
-7.336534, -2.820011
-7.33937, -2.821844
-7.341169, -2.82367
-7.341945, -2.825764
-7.341756, -2.828682
-7.340876, -2.831709
-7.340041, -2.834864
-7.339498, -2.838825
-7.340079, -2.843307
-7.341944, -2.848425
-7.345179, -2.853919
-7.349459, -2.859169
-7.354992, -2.864746
-7.362748, -2.871437
-7.370658, -2.877741
-7.379617, -2.884462
-7.391386, -2.893139
-7.402821, -2.902047
-7.414896, -2.912512
-7.428658, -2.926202
-7.442399, -2.94248
-7.455508, -2.961277
-7.467967, -2.983011
-7.47876, -3.004077
-7.490899, -3.030547
-7.501033, -3.055894
-7.513462, -3.091613
-7.519774, -3.113066
-7.528638, -3.149507
-7.535507, -3.183431
-7.541913, -3.218959
-7.54915, -3.259161
-7.556777, -3.296389
-7.565914, -3.331614
-7.577984, -3.366016
-7.590468, -3.395804
-7.60398, -3.426092
-7.620168, -3.461688
-7.635044, -3.494007
-7.654271, -3.534624
-7.674747, -3.576039
-7.692871, -3.610866
-7.709751, -3.64152
-7.730664, -3.678118
-7.760342, -3.727431
-7.785605, -3.768988
-7.804599, -3.802752
-7.823024, -3.838729
-7.839284, -3.874592
-7.855605, -3.915486
-7.870637, -3.95518
-7.887086, -3.999278
-7.903172, -4.042732
-7.9158, -4.077832
-7.926981, -4.109633
-7.942003, -4.154717
-7.956905, -4.20098
-7.971463, -4.246916
-7.985875, -4.291506
-8.000501, -4.33098
-8.013885, -4.361806
-8.034337, -4.402982
-8.053807, -4.438543
-8.071471, -4.469428
-8.09167, -4.505525
-8.10938, -4.537581
-8.12698, -4.569699
-8.147097, -4.60695
-8.16823, -4.644714
-8.190367, -4.682861
-8.212414, -4.718906
-8.229808, -4.745958
-8.249312, -4.776257
-8.267124, -4.807011
-8.281196, -4.833283
-8.293931, -4.858783
-8.307552, -4.887353
-8.319495, -4.911847
-8.331764, -4.935906
-8.344309, -4.960511
-8.356412, -4.984375
-8.366897, -5.00547
-8.37639, -5.025208
-8.384643, -5.042392
-8.392625, -5.058547
-8.400385, -5.073745
-8.40627, -5.085466
-8.411533, -5.09529
-8.416565, -5.103045
-8.420213, -5.107548
-8.422793, -5.109295
-8.423616, -5.108404
-8.421802, -5.104516
-8.418041, -5.098472
-8.413439, -5.090678
-8.407269, -5.08332
-8.39883, -5.076936
-8.388868, -5.07234
-8.381512, -5.070077
-8.376544, -5.068497
-8.374388, -5.066953
-8.375382, -5.065491
-8.378971, -5.063861
-8.385138, -5.061809
-8.39267, -5.058887
-8.401147, -5.054854
-8.410164, -5.049302
-8.417953, -5.043067
-8.42492, -5.035844
-8.431256, -5.026246
-8.43525, -5.016794
-8.438055, -5.00573
-8.441082, -4.990895
-8.444118, -4.976711
-8.44857, -4.961617
-8.455705, -4.943123
-8.465231, -4.923971
-8.476932, -4.904597
-8.491122, -4.883972
-8.505721, -4.864625
-8.522585, -4.844261
-8.544642, -4.819953
-8.566451, -4.798106
-8.590105, -4.776535
-8.619345, -4.751857
-8.646945, -4.729842
-8.675885, -4.707446
-8.710181, -4.680573
-8.742448, -4.654123
-8.771274, -4.627439
-8.798059, -4.5985
-8.820205, -4.571043
-8.841413, -4.542197
-8.865204, -4.507764
-8.886284, -4.476744
-8.907867, -4.444501
-8.932633, -4.40632
-8.953704, -4.372248
-8.974367, -4.336649
-8.998759, -4.293798
-9.022853, -4.250264
-9.045943, -4.207231
-9.06941, -4.167212
-9.091511, -4.133924
-9.116005, -4.101009
-9.14559, -4.064452
-9.171867, -4.033237
-9.19945, -4.001041
-9.231896, -3.963812
-9.260665, -3.930995
-9.290331, -3.898712
-9.326003, -3.861946
-9.362869, -3.825317
-9.399841, -3.789192
-9.434919, -3.753308
-9.462064, -3.722174
-9.486618, -3.689914
-9.512486, -3.651488
-9.533324, -3.617625
-9.553655, -3.583856
-9.577408, -3.54457
-9.598546, -3.509434
-9.619471, -3.473892
-9.642805, -3.432764
-9.665077, -3.390702
-9.686561, -3.348242
-9.707403, -3.306263
-9.725903, -3.270845
-9.745216, -3.238965
-9.768533, -3.204831
-9.789361, -3.176922
-9.81051, -3.150292
-9.834551, -3.12048
-9.855614, -3.094413
-9.877033, -3.068483
-9.902879, -3.038252
-9.93, -3.007977
-9.958323, -2.97816
-9.987996, -2.948478
-10.01422, -2.923079
-10.04038, -2.898137
-10.06896, -2.870268
-10.09191, -2.846512
-10.11223, -2.823274
-10.13229, -2.797952
-10.14778, -2.776341
-10.162, -2.755548
-10.17671, -2.733487
-10.18977, -2.71315
-10.2015, -2.693871
-10.21168, -2.674906
-10.2194, -2.658491
-10.24032, -2.656023
-10.26124, -2.653555
-10.28216, -2.651087
-10.30308, -2.648619
-10.324, -2.646152
-10.34492, -2.643684
-10.36584, -2.641216
-10.38676, -2.638748
-10.40768, -2.636281
-10.41178, -2.63652
-10.41478, -2.636059
-10.41683, -2.634826
-10.41769, -2.632982
-10.41808, -2.630611
-10.41802, -2.627614
-10.41751, -2.62426
-10.41702, -2.619744
-10.41671, -2.613528
-10.41624, -2.606768
-10.41561, -2.598814
-10.41488, -2.588006
-10.41437, -2.577024
-10.41384, -2.564384
-10.41333, -2.548159
-10.41304, -2.532487
-10.41279, -2.515655
-10.41209, -2.495689
-10.41078, -2.474599
-10.40993, -2.452018
-10.41159, -2.428313
-10.41615, -2.406901
-10.42347, -2.384285
-10.43468, -2.356292
-10.44633, -2.329853
-10.45962, -2.302203
-10.47659, -2.269664
-10.49299, -2.240314
-10.50974, -2.21106
-10.52853, -2.177916
-10.54672, -2.143534
-10.56344, -2.107102
-10.57885, -2.068505
-10.59209, -2.034038
-10.60528, -1.999028
-10.62085, -1.957735
-10.63479, -1.920155
-10.64907, -1.88097
-10.66613, -1.834315
-10.68175, -1.792612
-10.69954, -1.750157
-10.72272, -1.702153
-10.74713, -1.6579
-10.77123, -1.617092
-10.79541, -1.575714
-10.81696, -1.539096
-10.83896, -1.502913
-10.86536, -1.461089
-10.88911, -1.424115
-10.91339, -1.38692
-10.94233, -1.343239
-10.96876, -1.30433
-10.99529, -1.264811
-11.02472, -1.219326
-11.05183, -1.174187
-11.07631, -1.128914
-11.09817, -1.083477
-11.11627, -1.042951
-11.13421, -1.002408
-11.1558, -0.9555635
-11.17516, -0.9142362
-11.19442, -0.8725491
-11.21529, -0.8247206
-11.23195, -0.7822165
-11.24768, -0.7389622
-11.26531, -0.6917875
-11.28299, -0.6485305
-11.30136, -0.608964
-11.32158, -0.5716842
-11.33999, -0.5396596
-11.35846, -0.5080602
-11.37896, -0.471718
-11.39636, -0.4394585
-11.41388, -0.4076577
-11.43508, -0.370753
-11.45491, -0.3377201
-11.47615, -0.3038134
-11.50146, -0.2646125
-11.52598, -0.22614
-11.54873, -0.1886175
-11.56823, -0.1530687
-11.58236, -0.1242166
-11.59373, -0.09780067
-11.60532, -0.06961053
-11.61494, -0.04723535
-11.62479, -0.02734529
-11.63586, -0.007143091
-11.64561, 0.008215825
-11.65546, 0.02070845
-11.66523, 0.03091865
-11.67124, 0.03748564
-11.67401, 0.04133785
-11.6747, 0.04392201
-11.67332, 0.04510521
-11.66995, 0.04511522
-11.6639, 0.04507617
-11.65788, 0.04522281
-11.65094, 0.04599064
-11.64184, 0.04645336
-11.63231, 0.046483
-11.62236, 0.04671297
-11.61161, 0.04780319
-11.60212, 0.04972395
-11.59438, 0.0524768
-11.58861, 0.05478928
-11.58522, 0.05621458
-11.584, 0.05670793
-11.58481, 0.05662057
-11.58764, 0.05587709
-11.5937, 0.05456556
-11.60676, 0.05278166
-11.62444, 0.05191829
-11.6465, 0.05452055
-11.67375, 0.06435797
-11.69995, 0.08274257
-11.71745, 0.1114351
-11.72254, 0.1435682
-11.71903, 0.1683116
-11.7089, 0.1877232
-11.6945, 0.2033305
-11.68096, 0.2117044
-11.66612, 0.2167893
-11.64746, 0.2180402
-11.63101, 0.2153242
-11.61621, 0.209515
-11.60166, 0.2008424
-11.59013, 0.1896897
-11.58181, 0.1773297
-11.57599, 0.1654918
-11.57266, 0.1567429
-11.57051, 0.1503159
-11.56861, 0.1451274
-11.56664, 0.1422047
-11.56402, 0.1409897
-11.56173, 0.1381393
-11.55965, 0.1360895
-11.55691, 0.1348226
-11.5533, 0.1341745
-11.54885, 0.13364
-11.54319, 0.1324853
-11.53633, 0.1308645
-11.53014, 0.1291909
-11.52431, 0.1280606
-11.51826, 0.1280109
-11.51296, 0.1286595
-11.50813, 0.1295304
-11.5035, 0.1306236
-11.50062, 0.1320736
-11.4989, 0.1342904
-11.49804, 0.1375068
-11.49675, 0.1415891
-11.49212, 0.1469857
-11.48544, 0.1523416
-11.47861, 0.1547114
-11.47075, 0.1544984
-11.46111, 0.1516511
-11.45217, 0.1468382
-11.44319, 0.140575
-11.43327, 0.1327472
-11.42534, 0.1259675
-11.41601, 0.1190508
-11.40273, 0.1113654
-11.38758, 0.1041961
-11.36942, 0.09710452
-11.34748, 0.08992681
-11.32563, 0.08360687
-11.30092, 0.07745034
-11.2691, 0.07025531
-11.23846, 0.06393618
-11.20579, 0.05795532
-11.16634, 0.05142884
-11.13048, 0.04591653
-11.09365, 0.04082175
-11.05009, 0.03498753
-11.00775, 0.02799666
-10.96853, 0.01920027
-10.93095, 0.007615149
-10.89838, -0.005134279
-10.86586, -0.01963634
-10.82794, -0.037214
-10.79373, -0.05338455
-10.75942, -0.07054692
-10.72044, -0.09162487
-10.68681, -0.111017
-10.65413, -0.1310917
-10.61708, -0.1543705
-10.5798, -0.1771799
-10.54285, -0.1983455
-10.50663, -0.2157268
-10.47456, -0.2283445
-10.44322, -0.23862
-10.40732, -0.2487689
-10.37592, -0.2568734
-10.34481, -0.2647167
-10.30963, -0.2729964
-10.27849, -0.2792741
-10.24722, -0.2844477
-10.2111, -0.2890663
-10.17529, -0.2924312
-10.14056, -0.2950915
-10.10629, -0.2978836
-10.07825, -0.3005411
-10.05253, -0.3039909
-10.02559, -0.3086815
-10.00404, -0.3137027
-9.984579, -0.3193392
-9.963758, -0.325985
-9.947027, -0.3318565
-9.932016, -0.3377313
-9.915675, -0.3450581
-9.90257, -0.3286908
-9.889464, -0.3123235
-9.876359, -0.2959562
-9.863254, -0.2795888
-9.850148, -0.2632215
-9.837043, -0.2468542
-9.823937, -0.2304869
-9.810832, -0.2141196
-9.797723, -0.1977522
-9.798952, -0.2017053
-9.799549, -0.2069631
-9.7995, -0.2118887
-9.79875, -0.2168451
-9.79753, -0.222137
-9.796512, -0.2258082
-9.795663, -0.2286371
-9.79411, -0.2311459
-9.791967, -0.233168
-9.789173, -0.2353721
-9.785214, -0.2383606
-9.780894, -0.2422217
-9.77551, -0.2477413
-9.768227, -0.2555819
-9.760789, -0.2640524
-9.752766, -0.2735125
-9.742843, -0.2849764
-9.733061, -0.2953244
-9.721351, -0.3056441
-9.706214, -0.3173298
-9.689054, -0.3286922
-9.669604, -0.3403816
-9.648028, -0.3519731
-9.627443, -0.3618794
-9.605176, -0.3715531
-9.577542, -0.3822193
-9.551035, -0.3914299
-9.523322, -0.3999678
-9.490196, -0.4092606
-9.461597, -0.4169485
-9.434774, -0.4246427
-9.404753, -0.4343174
-9.375645, -0.4450509
-9.347347, -0.4569372
-9.319293, -0.4693533
-9.294499, -0.4800737
-9.269976, -0.4906778
-9.241385, -0.5034479
-9.215407, -0.5154554
-9.190002, -0.5281725
-9.161361, -0.5443286
-9.136321, -0.5596582
-9.11209, -0.5755726
-9.085297, -0.5946596
-9.057473, -0.615083
-9.028678, -0.6353824
-9.001816, -0.6531235
-8.979015, -0.6676762
-8.955351, -0.6811656
-8.929636, -0.6948958
-8.90875, -0.7064282
-8.8884, -0.7180338
-8.865458, -0.7312919
-8.845632, -0.7423518
-8.826508, -0.7523289
-8.805391, -0.762453
-8.787102, -0.7707988
-8.772617, -0.7773572
-8.759654, -0.7825933
-8.749016, -0.7862124
-8.739934, -0.7895728
-8.730847, -0.7937961
-8.723788, -0.7980139
-8.718147, -0.8020225
-8.713463, -0.805889
-8.710689, -0.8092575
-8.708855, -0.8138168
-8.708037, -0.8194728
-8.708066, -0.8249629
-8.708108, -0.8300354
-8.707994, -0.8345049
-8.707734, -0.8375279
-8.707308, -0.8403895
-8.706486, -0.8437297
-8.705186, -0.8464336
-8.702797, -0.848585
-8.697132, -0.8503649
-8.6895, -0.8511315
-8.679152, -0.8500082
-8.663509, -0.8437219
-8.645195, -0.8298539
-8.631186, -0.8104975
-8.624481, -0.7888432
-8.623996, -0.7697668
-8.628055, -0.7531835
-8.635828, -0.7376611
-8.644011, -0.7265601
-8.653318, -0.7181717
-8.664061, -0.7104468
-8.673772, -0.7057026
-8.68364, -0.7028075
-8.694307, -0.7005778
-8.703613, -0.7003025
-8.71068, -0.7015609
-8.715406, -0.7032413
-8.718349, -0.7042603
-8.721224, -0.7057015
-8.724512, -0.707846
-8.727175, -0.7093999
-8.729971, -0.711423
-8.732906, -0.7140293
-8.735031, -0.7162625
-8.736263, -0.7190929
-8.736343, -0.7221224
-8.73473, -0.7250987
-8.731726, -0.7278709
-8.727802, -0.7303069
-8.724236, -0.7323088
-8.720592, -0.7341078
-8.717003, -0.735594
-8.714858, -0.7362716
-8.714276, -0.7362397
-8.715968, -0.7352568
-8.720262, -0.7341631
-8.727125, -0.731939
-8.734762, -0.7273552
-8.741513, -0.7205774
-8.749079, -0.7120157
-8.757775, -0.7027986
-8.7662, -0.6940838
-8.774752, -0.6847135
-8.782926, -0.6730783
-8.787919, -0.6640393
-8.791411, -0.6555524
-8.79363, -0.6473106
-8.79363, -0.6413041
-8.791744, -0.6347065
-8.788426, -0.6251558
-8.784363, -0.6128024
-8.779599, -0.5981892
-8.774347, -0.582278
-8.769563, -0.5677218
-8.764182, -0.5526114
-8.757711, -0.5343896
-8.751429, -0.5181397
-8.744572, -0.5017031
-8.73617, -0.4823537
-8.729295, -0.4636026
-8.723013, -0.4435118
-8.71691, -0.4195692
-8.713588, -0.3938166
-8.71388, -0.366524
-8.717132, -0.337955
-8.72217, -0.3116217
-8.729138, -0.2839687
-8.739397, -0.2508194
-8.750262, -0.2199263
-8.76313, -0.1875654
-8.78113, -0.1482383
-8.799651, -0.1121938
-8.820751, -0.07489196
-8.847267, -0.03146439
-8.873565, 0.01097779
-8.896908, 0.0505901
-8.918247, 0.09052806
-8.935085, 0.125176
-8.950577, 0.1593522
-8.967699, 0.1983304
-8.982938, 0.2330279
-8.9986, 0.2687436
-9.016409, 0.3102403
-9.031555, 0.3466727
-9.046144, 0.3840062
-9.062371, 0.4281093
-9.078826, 0.4727455
-9.096509, 0.5200248
-9.116227, 0.5671333
-9.133365, 0.6022283
-9.150437, 0.6333623
-9.173506, 0.6723447
-9.198546, 0.7130744
-9.219646, 0.7474204
-9.244254, 0.7872106
-9.264056, 0.8185449
-9.289179, 0.8567502
-9.317521, 0.8986088
-9.345011, 0.938554
-9.37165, 0.9773441
-9.399471, 1.020253
-9.41805, 1.053863
-9.435778, 1.092195
-9.451189, 1.130252
-9.462924, 1.161172
-9.476082, 1.197046
-9.490249, 1.236009
-9.504055, 1.275518
-9.515624, 1.311345
-9.527937, 1.353478
-9.538477, 1.396405
-9.547583, 1.440411
-9.555639, 1.48423
-9.562481, 1.521526
-9.569937, 1.557982
-9.57939, 1.59734
-9.588314, 1.626794
-9.600302, 1.661016
-9.613605, 1.695218
-9.625154, 1.724025
-9.636604, 1.752552
-9.649015, 1.782448
-9.663436, 1.815547
-9.677323, 1.845659
-9.692379, 1.875449
-9.706517, 1.901116
-9.719748, 1.924147
-9.736502, 1.953012
-9.750106, 1.976238
-9.767134, 1.989393
-9.784162, 2.002548
-9.801189, 2.015702
-9.818217, 2.028857
-9.835245, 2.042012
-9.852273, 2.055166
-9.869301, 2.068321
-9.886329, 2.081476
-9.903357, 2.094631
-9.920384, 2.107785
-9.937412, 2.12094
-9.95444, 2.134095
-9.971468, 2.14725
-9.988496, 2.160404
-10.00552, 2.173559
-10.02255, 2.186714
-10.03958, 2.199869
-10.05661, 2.213024
