8.608648, 4.750536
8.617165, 4.743489
8.627589, 4.736322
8.639508, 4.728955
8.652966, 4.721196
8.667868, 4.712848
8.683547, 4.70412
8.699511, 4.694477
8.715416, 4.683208
8.729201, 4.671842
8.743007, 4.658543
8.759056, 4.640542
8.774969, 4.620062
8.790974, 4.596809
8.807135, 4.570898
8.822966, 4.543014
8.838076, 4.513624
8.851027, 4.485836
8.864198, 4.456427
8.879629, 4.421932
8.895048, 4.388203
8.91206, 4.355302
8.931642, 4.32334
8.951375, 4.294411
8.971483, 4.267198
8.99225, 4.24026
9.014033, 4.212708
9.036566, 4.185082
9.059966, 4.15796
9.085113, 4.131185
9.110453, 4.106056
9.140953, 4.077871
9.166633, 4.055959
9.192651, 4.03499
9.22281, 4.010376
9.253693, 3.983932
9.28406, 3.95605
9.312715, 3.927863
9.339802, 3.900046
9.366711, 3.87234
9.394096, 3.844478
9.421959, 3.815639
9.449531, 3.785721
9.476261, 3.754479
9.501857, 3.722269
9.526236, 3.689297
9.548812, 3.657046
9.567993, 3.62996
9.588114, 3.603407
9.612398, 3.574143
9.637526, 3.546225
9.66219, 3.521099
9.685826, 3.497933
9.708961, 3.474483
9.731482, 3.450524
9.750018, 3.429279
9.767729, 3.407576
9.787144, 3.382562
9.805432, 3.358488
9.821758, 3.336621
9.835546, 3.317672
9.847961, 3.299982
9.858123, 3.284894
9.865813, 3.274786
9.872583, 3.269012
9.879293, 3.266032
9.885281, 3.265095
9.890356, 3.265905
9.894779, 3.268846
9.898154, 3.273305
9.900626, 3.278543
9.902884, 3.285227
9.905101, 3.294227
9.907043, 3.304465
9.909056, 3.31548
9.910592, 3.325565
9.912367, 3.336328
9.91423, 3.348992
9.915776, 3.359425
9.916861, 3.369831
9.917517, 3.38173
9.917675, 3.39331
9.917153, 3.40456
9.915802, 3.415743
9.913698, 3.427086
9.910855, 3.437992
9.906773, 3.44831
9.901529, 3.457259
9.895798, 3.464271
9.8896, 3.470228
9.882776, 3.475971
9.87578, 3.481296
9.868741, 3.485428
9.862248, 3.488831
9.855561, 3.491937
9.847731, 3.495198
9.84009, 3.497974
9.833266, 3.49998
9.827505, 3.50176
9.822542, 3.504304
9.8186, 3.508209
9.8163, 3.511882
9.814796, 3.516139
9.813588, 3.523104
9.812848, 3.532623
9.812314, 3.544225
9.812282, 3.558448
9.812909, 3.57532
9.814313, 3.594454
9.81662, 3.61563
9.820248, 3.638597
9.824935, 3.66317
9.829796, 3.689381
9.833467, 3.716088
9.835019, 3.742565
9.834126, 3.769286
9.831231, 3.79236
9.826418, 3.813817
9.819577, 3.837041
9.811999, 3.859025
9.804729, 3.881639
9.79842, 3.90559
9.792577, 3.93095
9.786861, 3.957893
9.781839, 3.983259
9.776478, 4.010674
9.769739, 4.043458
9.762646, 4.076745
9.755548, 4.109791
9.74957, 4.143888
9.745968, 4.180597
9.744319, 4.219865
9.744633, 4.258924
9.746702, 4.296242
9.748518, 4.331734
9.749511, 4.366524
9.749844, 4.401501
9.750401, 4.436195
9.752005, 4.470674
9.754096, 4.501093
9.756939, 4.531547
9.760707, 4.56583
9.764392, 4.598521
9.767823, 4.630261
9.770595, 4.661464
9.772154, 4.691926
9.772294, 4.721919
9.771165, 4.746987
9.769022, 4.771193
9.766042, 4.798614
9.76224, 4.826141
9.75762, 4.853546
9.751938, 4.881325
9.744688, 4.909534
9.735704, 4.938432
9.724407, 4.958237
9.71311, 4.978042
9.701813, 4.997847
9.690516, 5.017652
9.679218, 5.037457
9.667921, 5.057262
9.656624, 5.077067
9.645327, 5.096872
9.634029, 5.116677
9.622732, 5.136482
9.611435, 5.156287
9.600138, 5.176092
9.58884, 5.195897
9.577543, 5.215702
9.566246, 5.235507
9.554949, 5.255311
9.543652, 5.275116
9.532355, 5.294921
9.541331, 5.296685
9.548094, 5.299376
9.552778, 5.30384
9.556456, 5.310029
9.559535, 5.31683
9.56296, 5.325068
9.567165, 5.335714
9.57123, 5.347495
9.574959, 5.360694
9.578445, 5.375864
9.58168, 5.393417
9.584366, 5.413366
9.58646, 5.43556
9.588267, 5.460069
9.589651, 5.487283
9.590697, 5.517352
9.591201, 5.549996
9.59053, 5.585342
9.58831, 5.623415
9.584769, 5.658283
9.579557, 5.69503
9.571874, 5.739019
9.562874, 5.784129
9.553795, 5.829156
9.547455, 5.871844
9.543285, 5.913505
9.541285, 5.953727
9.540873, 5.992382
9.541111, 6.031709
9.541491, 6.0727
9.541882, 6.11514
9.542865, 6.159587
9.544966, 6.206453
9.548339, 6.255261
9.552666, 6.299534
9.558237, 6.344591
9.565441, 6.396427
9.572009, 6.447796
9.576394, 6.499159
9.578162, 6.550079
9.577961, 6.600626
9.576619, 6.651299
9.575418, 6.697028
9.574434, 6.743635
9.573101, 6.798398
9.57113, 6.855168
9.56781, 6.912877
9.562222, 6.970428
9.555117, 7.028457
9.547567, 7.086406
9.542047, 7.14371
9.539051, 7.199774
9.538465, 7.253726
9.539358, 7.305673
9.540375, 7.357133
9.541288, 7.408296
9.542202, 7.460423
9.543125, 7.506976
9.54513, 7.553977
9.549112, 7.608399
9.55497, 7.664175
9.562563, 7.72002
9.570481, 7.774207
9.576836, 7.827913
9.580085, 7.88072
9.58063, 7.924902
9.579734, 7.966973
9.578584, 8.01463
9.577316, 8.063278
9.575744, 8.111733
9.573895, 8.160062
9.571079, 8.209148
9.566756, 8.258179
9.561377, 8.306339
9.555587, 8.353113
9.550663, 8.398179
9.54727, 8.441587
9.545352, 8.483929
9.54502, 8.523017
9.545591, 8.557645
9.546593, 8.586328
9.547724, 8.614773
9.548937, 8.646406
9.550415, 8.676156
9.552409, 8.704033
9.554916, 8.731324
9.557238, 8.757376
9.559277, 8.781089
9.56084, 8.800481
9.560987, 8.818183
9.559885, 8.836572
9.556852, 8.852069
9.552376, 8.865246
9.546576, 8.875378
9.540144, 8.882345
9.534566, 8.886343
9.530641, 8.887843
9.527772, 8.88673
9.526022, 8.883276
9.525987, 8.877545
9.52837, 8.870158
9.532946, 8.861716
9.539398, 8.85298
9.545991, 8.845777
9.553041, 8.839216
9.560783, 8.832416
9.567657, 8.826191
9.572958, 8.820002
9.576258, 8.812632
9.578308, 8.80372
9.581025, 8.793611
9.583861, 8.783013
9.587605, 8.771914
9.592661, 8.759347
9.597994, 8.746975
9.603726, 8.7361
9.60906, 8.728516
9.613689, 8.721997
9.617984, 8.713221
9.620826, 8.702405
9.621915, 8.690406
9.621435, 8.677927
9.619893, 8.665378
9.617933, 8.652679
9.616713, 8.638919
9.616184, 8.624507
9.616065, 8.612119
9.616188, 8.600039
9.616699, 8.586185
9.618013, 8.571281
9.620379, 8.554897
9.624308, 8.537325
9.630299, 8.518469
9.63845, 8.498652
9.647706, 8.4805
9.658873, 8.461943
9.673779, 8.439981
9.690983, 8.417818
9.710663, 8.395885
9.732439, 8.373789
9.756674, 8.351871
9.782341, 8.329965
9.80854, 8.307014
9.833149, 8.282604
9.856382, 8.256233
9.877437, 8.229654
9.897093, 8.203207
9.91706, 8.175822
9.937379, 8.147461
9.955315, 8.121994
9.973367, 8.095171
9.993675, 8.063257
10.01306, 8.029862
10.03113, 7.995377
10.04845, 7.959499
10.06504, 7.922871
10.08125, 7.887416
10.09664, 7.856778
10.11329, 7.826871
10.13197, 7.794942
10.15089, 7.764062
10.17046, 7.733281
10.18974, 7.702661
10.20939, 7.671935
10.2297, 7.641393
10.25069, 7.611878
10.27257, 7.582846
10.29431, 7.55501
10.31549, 7.528536
10.33556, 7.502799
10.34721, 7.483648
10.35887, 7.464498
10.37052, 7.445347
10.38218, 7.426196
10.39383, 7.407045
10.40549, 7.387895
10.41714, 7.368744
10.4288, 7.349593
10.44045, 7.330442
10.45211, 7.311292
10.46376, 7.292141
10.47542, 7.27299
10.48707, 7.253839
10.49873, 7.234689
10.51038, 7.215538
10.52204, 7.196387
10.53369, 7.177237
10.54535, 7.158086
10.557, 7.138935
10.56866, 7.119784
10.58031, 7.100634
10.59197, 7.081483
10.60362, 7.062332
10.61528, 7.043181
10.62693, 7.024031
10.63859, 7.004878
10.64408, 7.003192
10.64992, 7.001536
10.65587, 6.999586
10.66213, 6.996613
10.66852, 6.992733
10.67506, 6.988188
10.68182, 6.982105
10.69027, 6.971951
10.69822, 6.960735
10.70544, 6.948988
10.71274, 6.935678
10.72043, 6.921033
10.72968, 6.904876
10.74131, 6.887066
10.75336, 6.870352
10.76744, 6.852235
10.78568, 6.829959
10.80485, 6.807874
10.8228, 6.787883
10.84701, 6.76271
10.87421, 6.737163
10.90469, 6.711081
10.93319, 6.687968
10.96177, 6.665117
10.99329, 6.638647
11.02311, 6.61099
11.05125, 6.582114
11.07754, 6.553422
11.10728, 6.520617
11.13472, 6.490436
11.16006, 6.463302
11.19055, 6.43141
11.22585, 6.394156
11.25964, 6.356626
11.29324, 6.316967
11.32428, 6.278305
11.35553, 6.23954
11.38349, 6.206395
11.41246, 6.174945
11.44203, 6.145259
11.47243, 6.117308
11.50998, 6.084724
11.55335, 6.048469
11.59074, 6.016859
11.62862, 5.984912
11.66246, 5.957167
11.69702, 5.93016
11.7372, 5.900326
11.77725, 5.87193
11.81648, 5.844331
11.8549, 5.815877
11.89282, 5.785686
11.92615, 5.756524
11.95564, 5.729429
11.99145, 5.695909
12.02293, 5.665815
12.06086, 5.629005
12.09504, 5.59555
12.1302, 5.558224
12.15834, 5.525761
12.18495, 5.494015
12.2095, 5.463108
12.24299, 5.42186
12.27526, 5.385337
12.30861, 5.350015
12.3385, 5.32026
12.37234, 5.287409
12.40214, 5.257805
12.42926, 5.230117
12.45748, 5.20066
12.49141, 5.165917
12.5241, 5.134213
12.55731, 5.103851
12.59012, 5.075246
12.62207, 5.048636
12.65215, 5.023845
12.68123, 4.997919
12.70974, 4.970536
12.73615, 4.943578
12.75945, 4.919381
12.78576, 4.892278
12.81086, 4.867007
12.8328, 4.845248
12.85774, 4.820031
12.87961, 4.797014
12.90424, 4.769864
12.92856, 4.742484
12.95261, 4.715452
12.97571, 4.689801
12.99866, 4.665909
13.02088, 4.645198
13.03884, 4.630306
13.05406, 4.618831
13.06768, 4.609128
13.07726, 4.602289
13.08185, 4.596789
13.08173, 4.590912
13.078, 4.584013
13.07232, 4.576359
13.06581, 4.568371
13.05885, 4.560558
13.05253, 4.554205
13.04793, 4.55042
13.04489, 4.549703
13.04286, 4.553224
13.04164, 4.561289
13.04037, 4.571608
13.03851, 4.585402
13.03519, 4.602865
13.029, 4.625236
13.02026, 4.647091
13.0073, 4.673786
13.00208, 4.68369
13.00208, 4.68369
13.00208, 4.68369
13.00208, 4.68369
13.00208, 4.68369
13.00208, 4.68369
13.00208, 4.68369
12.99944, 4.688893
12.99101, 4.710021
12.98257, 4.731149
12.97414, 4.752277
12.96571, 4.773406
12.95727, 4.794534
12.94884, 4.815662
12.94041, 4.83679
12.93197, 4.857918
12.92354, 4.879046
12.91736, 4.899846
12.91118, 4.920646
12.90501, 4.941446
12.89883, 4.962246
12.89265, 4.983047
12.88897, 5.019166
12.88617, 5.05972
12.88459, 5.102174
12.88387, 5.146253
12.88463, 5.191284
12.88736, 5.237577
12.89187, 5.285983
12.89596, 5.328063
12.89894, 5.368659
12.90022, 5.415243
12.89903, 5.461548
12.89585, 5.506543
12.89182, 5.552096
12.88769, 5.599139
12.88368, 5.644556
12.88009, 5.684574
12.87502, 5.733859
12.86831, 5.783772
12.85956, 5.83454
12.84985, 5.884833
12.83996, 5.934004
12.8318, 5.982438
12.82676, 6.026251
12.82405, 6.070038
12.82285, 6.11912
12.82269, 6.168512
12.82284, 6.218785
12.82337, 6.270208
12.82434, 6.322601
12.8267, 6.376296
12.8304, 6.42446
12.83539, 6.473236
12.84194, 6.528329
12.8491, 6.583106
12.85486, 6.637572
12.85851, 6.692375
12.86007, 6.745017
12.86059, 6.796184
12.86094, 6.848434
12.86155, 6.902063
12.86256, 6.955905
12.86305, 7.010395
12.86179, 7.065639
12.85848, 7.122026
12.85379, 7.178232
12.84938, 7.225901
12.84569, 7.272092
12.8432, 7.325095
12.84261, 7.37686
12.84402, 7.426143
12.84579, 7.474514
12.84734, 7.523642
12.84903, 7.574095
12.85063, 7.618303
12.85319, 7.663702
12.85763, 7.717021
12.86422, 7.771504
12.87254, 7.826777
12.88196, 7.879799
12.89148, 7.929631
12.8985, 7.979674
12.90207, 8.028849
12.9026, 8.074894
12.90152, 8.119975
12.8997, 8.16569
12.89771, 8.211702
12.895, 8.257913
12.89105, 8.303961
12.88649, 8.343925
12.88057, 8.383746
12.87213, 8.429337
12.86217, 8.475698
12.8512, 8.52174
12.84005, 8.565159
12.82992, 8.607436
12.82116, 8.648545
12.81481, 8.680959
12.80936, 8.710062
12.80347, 8.742456
12.7962, 8.763802
12.78892, 8.785147
12.78165, 8.806492
12.77438, 8.827837
12.76711, 8.849182
12.75983, 8.870527
12.75256, 8.891872
12.74529, 8.913218
12.73802, 8.934563
12.73074, 8.955908
12.72347, 8.977253
12.7162, 8.998598
12.70892, 9.019943
12.70165, 9.041288
12.69438, 9.062634
12.68711, 9.083979
12.67983, 9.105324
12.67256, 9.126669
12.66529, 9.148014
12.65802, 9.169359
12.65074, 9.190704
12.64347, 9.212049
12.6362, 9.233395
12.62892, 9.25474
12.62165, 9.276085
12.61438, 9.29743
12.60711, 9.318775
12.59983, 9.34012
12.59256, 9.361465
12.58529, 9.382811
12.57802, 9.404156
12.57074, 9.425501
12.56347, 9.446846
12.5562, 9.468177
12.5549, 9.482761
12.55383, 9.495147
12.55284, 9.509863
12.55286, 9.524482
12.5538, 9.538096
12.55578, 9.550494
12.55854, 9.560163
12.56304, 9.570368
12.56902, 9.579459
12.57649, 9.587292
12.58715, 9.595613
12.59664, 9.60172
12.60796, 9.608611
12.62023, 9.615529
12.63133, 9.621368
12.64511, 9.628243
12.65977, 9.635237
12.67569, 9.642584
12.69232, 9.649953
12.70725, 9.656266
12.72948, 9.665562
12.75013, 9.674306
12.76811, 9.682115
12.78691, 9.690975
12.80343, 9.699849
12.82034, 9.710368
12.83629, 9.72145
12.85149, 9.733501
12.8648, 9.745747
12.87786, 9.75911
12.88994, 9.772758
12.9016, 9.787518
12.9099, 9.799292
12.92104, 9.817234
12.92919, 9.830676
12.93699, 9.84802
12.94384, 9.86816
12.94837, 9.885886
12.95162, 9.904057
12.95392, 9.921834
12.95532, 9.936259
12.95678, 9.951851
12.95901, 9.96685
12.96179, 9.981834
12.96432, 9.992963
12.96759, 10.00393
12.97223, 10.01717
12.97596, 10.02689
12.98034, 10.03818
12.98531, 10.05098
12.98907, 10.05951
12.9932, 10.06648
12.99801, 10.07161
13.00258, 10.07504
13.00805, 10.07748
13.0141, 10.07809
13.02031, 10.07751
13.02674, 10.07592
13.03211, 10.07366
13.03822, 10.0702
13.04408, 10.06562
13.04956, 10.05999
13.05496, 10.05232
13.05912, 10.04483
13.06287, 10.03695
13.06588, 10.02965
13.06857, 10.02247
13.07016, 10.01554
13.07115, 10.00887
13.07185, 10.00177
13.07246, 9.994351
13.07319, 9.988364
13.07411, 9.982563
13.07457, 9.97777
13.07423, 9.97389
13.07322, 9.97078
13.07231, 9.970014
13.07175, 9.9709
13.07122, 9.973366
13.07034, 9.977159
13.06796, 9.982711
13.06396, 9.988894
13.0586, 9.994365
13.05272, 9.998799
13.04639, 10.00178
13.04105, 10.00177
13.03814, 9.999655
13.03872, 9.995855
13.04264, 9.990065
13.04779, 9.983952
13.05576, 9.975456
13.06652, 9.96563
13.07734, 9.956389
13.09109, 9.945023
13.10636, 9.932395
13.12337, 9.918364
13.14102, 9.903841
13.15603, 9.891518
13.17382, 9.876744
13.19207, 9.861312
13.20967, 9.845959
13.2284, 9.828673
13.2435, 9.813636
13.25775, 9.798887
13.27085, 9.784669
13.28117, 9.772541
13.29256, 9.758411
13.30402, 9.743745
13.31589, 9.728285
13.32798, 9.71224
13.33853, 9.697661
13.35076, 9.679501
13.36235, 9.660298
13.37342, 9.63978
13.38512, 9.615696
13.39473, 9.59471
13.40385, 9.573689
13.41195, 9.554559
13.41972, 9.537371
13.4302, 9.51585
13.44017, 9.497209
13.44987, 9.480198
13.46064, 9.462872
13.47002, 9.449182
13.48273, 9.430824
13.49543, 9.412467
13.50813, 9.39411
13.52084, 9.375752
13.53354, 9.357395
13.54625, 9.339038
13.55895, 9.320681
13.57166, 9.302323
13.58436, 9.283966
13.59707, 9.265609
13.60977, 9.247252
13.62248, 9.228894
13.63518, 9.210537
13.64789, 9.19218
13.66059, 9.173822
13.6733, 9.155465
13.686, 9.137108
13.69871, 9.11875
13.69122, 9.11005
13.67889, 9.094769
13.67078, 9.082678
13.66343, 9.069213
13.65656, 9.053357
13.6533, 9.039508
13.65296, 9.024729
13.65517, 9.009357
13.65915, 8.995235
13.6661, 8.977438
13.67512, 8.958079
13.68586, 8.936838
13.69829, 8.913543
13.71046, 8.892045
13.72668, 8.865764
13.74562, 8.83833
13.76801, 8.809461
13.79745, 8.774916
13.82555, 8.744023
13.85453, 8.713356
13.88215, 8.68323
13.90429, 8.657371
13.92883, 8.626823
13.95149, 8.596135
13.97224, 8.565659
13.9923, 8.535011
14.00963, 8.508313
14.03045, 8.475718
14.05157, 8.441474
14.07239, 8.405756
14.09533, 8.363411
14.114, 8.324721
14.1312, 8.284806
14.14783, 8.24414
14.16186, 8.208752
14.1785, 8.168331
14.19757, 8.128437
14.2191, 8.090878
14.24157, 8.055541
14.26168, 8.025992
14.28636, 7.990543
14.31246, 7.954025
14.33985, 7.916783
14.37212, 7.874638
14.40126, 7.838682
14.43171, 7.803946
14.46377, 7.769265
14.49201, 7.739487
14.52527, 7.705004
14.55766, 7.670634
14.58952, 7.634182
14.62037, 7.596014
14.64469, 7.563433
14.67189, 7.52511
14.69913, 7.486293
14.72655, 7.446972
14.75843, 7.401806
14.78675, 7.361887
14.81466, 7.321078
14.84218, 7.27985
14.86493, 7.243914
14.89107, 7.202125
14.91563, 7.161402
14.94052, 7.122122
14.96724, 7.083787
14.99085, 7.052941
15.0187, 7.018942
15.047, 6.9858
15.07625, 6.952426
15.11018, 6.914911
15.14012, 6.881742
15.17072, 6.848676
15.20184, 6.816391
15.22917, 6.789438
15.26106, 6.759024
15.29267, 6.729181
15.32348, 6.699996
15.35376, 6.669842
15.37945, 6.642445
15.40832, 6.609888
15.43531, 6.577712
15.4612, 6.546586
15.49082, 6.51118
15.51717, 6.479755
15.544, 6.448195
15.57045, 6.415958
15.59246, 6.387717
15.61388, 6.358888
15.63654, 6.326351
15.66095, 6.29014
15.68004, 6.260847
15.70195, 6.226825
15.72132, 6.199148
15.74977, 6.162566
15.77429, 6.134895
15.80288, 6.105658
15.82849, 6.080713
15.85459, 6.05567
15.8806, 6.030773
15.90549, 6.007589
15.93157, 5.984383
15.95693, 5.963526
15.98502, 5.94271
16.01365, 5.923321
16.03803, 5.90766
16.0681, 5.889301
16.09331, 5.875009
16.1197, 5.860789
16.14989, 5.844839
16.17528, 5.831293
16.1986, 5.819712
16.22017, 5.80996
16.23863, 5.802785
16.2594, 5.796443
16.27848, 5.791982
16.29609, 5.789518
16.31125, 5.788958
16.3201, 5.789496
16.32625, 5.789324
16.32907, 5.78783
16.33064, 5.785389
16.33132, 5.781615
16.33147, 5.776295
16.33136, 5.770265
16.33136, 5.763078
16.33147, 5.757519
16.33202, 5.752077
16.33262, 5.748356
16.33429, 5.741039
16.33633, 5.7365
16.3385, 5.733374
16.34081, 5.730459
16.34273, 5.728403
16.34413, 5.727757
16.34504, 5.728248
16.3451, 5.729875
16.34415, 5.732796
16.3428, 5.735799
16.34071, 5.740038
16.33796, 5.745431
16.33404, 5.752486
16.32905, 5.76039
16.3231, 5.76919
16.3175, 5.777662
16.30998, 5.788995
16.3018, 5.800836
16.29251, 5.813149
16.28177, 5.827425
16.27333, 5.839262
16.26569, 5.849545
16.25879, 5.85957
16.25369, 5.8689
16.24872, 5.880495
16.24522, 5.892968
16.24305, 5.9062
16.24124, 5.920859
16.23972, 5.934588
16.23854, 5.952288
16.23828, 5.971514
16.23924, 5.992887
16.24171, 6.019349
16.24534, 6.044017
16.25037, 6.07008
16.2565, 6.097363
16.26235, 6.121403
16.26995, 6.150286
16.27809, 6.180458
16.2865, 6.21183
16.2938, 6.242271
16.29876, 6.267883
16.30242, 6.297733
16.30403, 6.327196
16.30387, 6.356059
16.30255, 6.389371
16.30084, 6.418612
16.29844, 6.448454
16.29612, 6.479116
16.29408, 6.506135
16.29119, 6.538478
16.28802, 6.571337
16.28368, 6.605081
16.27855, 6.639328
16.27357, 6.668596
16.26711, 6.702733
16.26068, 6.73791
16.25538, 6.77582
16.25213, 6.820923
16.25233, 6.860916
16.25433, 6.901062
16.25731, 6.940788
16.26, 6.975359
16.26303, 7.016625
16.26583, 7.058554
16.26896, 7.100728
16.27324, 7.14295
16.27779, 7.179346
16.28408, 7.222233
16.29091, 7.26505
16.29776, 7.307397
16.30346, 7.355528
16.30625, 7.398571
16.3068, 7.442369
16.30575, 7.484876
16.30368, 7.520499
16.30025, 7.562014
16.29549, 7.603891
16.28971, 7.646418
16.28302, 7.689322
16.2764, 7.726319
16.26715, 7.769583
16.25604, 7.813147
16.24368, 7.8565
16.22934, 7.904047
16.21747, 7.944605
16.207, 7.985444
16.19833, 8.026552
16.19243, 8.06088
16.18686, 8.099998
16.18176, 8.138253
16.17658, 8.176853
16.17136, 8.21646
16.16656, 8.25058
16.161, 8.291002
16.15642, 8.332206
16.15287, 8.373922
16.15055, 8.422713
16.15006, 8.466086
16.15049, 8.508671
16.15115, 8.549732
16.15073, 8.584812
16.1482, 8.625436
16.14398, 8.663844
16.13866, 8.700302
16.13302, 8.736155
16.12825, 8.767097
16.12289, 8.803759
16.11757, 8.840116
16.11158, 8.875982
16.10354, 8.916733
16.09549, 8.952635
16.08636, 8.988364
16.07629, 9.023555
16.06717, 9.053494
16.05625, 9.087409
16.04506, 9.119702
16.03434, 9.151176
16.02437, 9.182636
16.01681, 9.209758
16.00901, 9.239038
16.002, 9.265275
16.00104, 9.287864
16.00008, 9.310452
15.99912, 9.333041
15.99816, 9.35563
15.9972, 9.378219
15.99624, 9.400807
15.99529, 9.423396
15.99433, 9.445985
15.99337, 9.468574
15.99241, 9.491162
15.99145, 9.513751
15.99049, 9.53634
15.98953, 9.558928
15.98857, 9.581517
15.98761, 9.604106
15.98665, 9.626695
15.98569, 9.649283
15.98473, 9.671872
15.98377, 9.694461
15.98281, 9.71705
15.98185, 9.739638
15.98089, 9.762227
15.97993, 9.784816
15.97898, 9.807405
15.97802, 9.829983
15.9871, 9.843637
15.99438, 9.858324
16.00057, 9.873939
16.00488, 9.888654
16.0088, 9.90764
16.01154, 9.928405
16.01283, 9.951194
16.01256, 9.97982
16.01075, 10.00675
16.00732, 10.03542
16.0026, 10.06565
15.99766, 10.09294
15.99152, 10.12576
15.98537, 10.15869
15.98011, 10.19195
15.97635, 10.22918
15.97502, 10.26157
15.97509, 10.29376
15.97588, 10.32561
15.9771, 10.35281
15.97898, 10.38488
15.98097, 10.41729
15.98322, 10.45012
15.98597, 10.48376
15.98908, 10.51365
15.99384, 10.5489
15.9998, 10.58374
16.00695, 10.61847
16.01589, 10.65762
16.02386, 10.69161
16.03073, 10.72459
16.03601, 10.75757
16.03923, 10.78583
16.04142, 10.81734
16.04263, 10.84739
16.04274, 10.8768
16.04233, 10.90617
16.04148, 10.93136
16.03949, 10.9606
16.03644, 10.98925
16.03225, 11.01771
16.02581, 11.04879
16.01921, 11.07372
16.01118, 11.09687
16.00228, 11.11839
15.99473, 11.135
15.9868, 11.15396
15.97925, 11.17096
15.97165, 11.18635
15.9634, 11.20068
15.95564, 11.21183
15.94577, 11.22327
15.93637, 11.23282
15.92885, 11.24
15.92325, 11.24617
15.9201, 11.2507
15.91751, 11.25529
15.91504, 11.26016
15.91322, 11.26488
15.91094, 11.2704
15.90707, 11.2738
15.90253, 11.27429
15.89745, 11.27293
15.89195, 11.26937
15.88511, 11.26185
15.87876, 11.25198
15.87282, 11.2398
15.86577, 11.22299
15.86023, 11.20613
15.85571, 11.18773
15.85302, 11.16868
15.85145, 11.15082
15.84992, 11.12895
15.84944, 11.10886
15.84983, 11.09132
15.85129, 11.07551
15.85303, 11.0641
15.8553, 11.05244
15.85745, 11.04172
15.85933, 11.03127
15.86184, 11.01888
15.86497, 11.00783
15.86966, 10.99577
15.87702, 10.98293
15.88621, 10.97115
15.89902, 10.95645
15.91333, 10.94145
15.92914, 10.92651
15.94639, 10.91124
15.96281, 10.89778
15.98426, 10.88142
16.00816, 10.86462
16.03459, 10.84703
16.06643, 10.82664
16.09521, 10.80849
16.12289, 10.79002
16.14891, 10.77126
16.17039, 10.75454
16.19403, 10.73452
16.21638, 10.71469
16.2387, 10.69419
16.26162, 10.67312
16.28174, 10.65444
16.30621, 10.63148
16.33138, 10.60696
16.35685, 10.5811
16.38601, 10.54959
16.41122, 10.52028
16.43612, 10.49012
16.46065, 10.45979
16.48144, 10.43423
16.50653, 10.40498
16.53268, 10.37726
16.55923, 10.35199
16.58614, 10.32888
16.60941, 10.31018
16.6372, 10.28829
16.66534, 10.26634
16.69354, 10.2445
16.72581, 10.21984
16.75468, 10.19866
16.78703, 10.1769
16.81576, 10.15868
16.84253, 10.14231
16.87297, 10.12423
16.90212, 10.10685
16.9303, 10.08838
16.95739, 10.06879
16.98068, 10.05017
17.00171, 10.03223
17.02646, 10.00998
17.04655, 9.991202
17.07167, 9.966957
17.09322, 9.945592
17.11396, 9.923664
17.13386, 9.900922
17.15023, 9.880806
17.16844, 9.856768
17.18591, 9.832694
17.20285, 9.809284
17.21397, 9.789633
17.22508, 9.769981
17.2362, 9.75033
17.24731, 9.730679
17.25843, 9.711027
17.26955, 9.691376
17.28066, 9.671724
17.29178, 9.652073
17.30289, 9.632421
17.31401, 9.61277
17.32513, 9.593119
17.33624, 9.573467
17.34736, 9.553816
17.35847, 9.534164
17.36959, 9.514513
17.38071, 9.494862
17.39182, 9.47521
17.40294, 9.455559
17.41405, 9.435907
17.42517, 9.416256
17.43629, 9.396605
17.4474, 9.376953
17.45852, 9.357302
17.46964, 9.33765
17.48075, 9.317999
17.49188, 9.29836
17.47767, 9.282166
17.46173, 9.263666
17.44822, 9.247257
17.43602, 9.230811
17.4258, 9.213902
17.41865, 9.199226
17.41241, 9.181364
17.40887, 9.162659
17.40836, 9.143158
17.41011, 9.123158
17.41327, 9.105902
17.41891, 9.085466
17.42642, 9.064192
17.43601, 9.042168
17.44953, 9.01607
17.46358, 8.992578
17.47982, 8.968215
17.49806, 8.94288
17.51741, 8.917953
17.54212, 8.888257
17.56063, 8.866749
17.58669, 8.835006
17.60713, 8.808105
17.62479, 8.783715
17.64429, 8.755616
17.66252, 8.728223
17.68225, 8.697912
17.70517, 8.662366
17.72598, 8.630356
17.74733, 8.597092
17.76874, 8.562729
17.78718, 8.532014
17.80812, 8.494575
17.82799, 8.456482
17.84704, 8.418102
17.86582, 8.379777
17.88228, 8.347821
17.90496, 8.30863
17.92603, 8.275886
17.94958, 8.243068
17.97743, 8.20708
18.00249, 8.175843
18.0284, 8.144826
18.05757, 8.110802
18.07886, 8.087041
18.10824, 8.055967
18.13907, 8.0255
18.17197, 7.996104
18.20631, 7.967597
18.243, 7.938992
18.28071, 7.909914
18.31421, 7.883563
18.34277, 7.859742
18.37977, 7.827355
18.40631, 7.803057
18.43699, 7.774737
18.4684, 7.746221
18.49604, 7.721529
18.52904, 7.692434
18.56303, 7.662542
18.59694, 7.631755
18.63344, 7.597086
18.66146, 7.569071
18.69558, 7.533637
18.72598, 7.501303
18.75432, 7.471635
18.79328, 7.433155
18.82404, 7.405515
18.85717, 7.378684
18.88997, 7.354568
18.92163, 7.332443
18.96179, 7.304968
18.9955, 7.281976
19.02931, 7.259718
19.05352, 7.244335
